# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.67061957319665,9.212222317995906,699
0,1,0,85.83177849655048,10.35939096355818,822
0,2,0,103.9327791944281,13.14714104100321,988
0,3,0,110.8952138741946,13.51454248228237,1082
0,4,0,121.5301953015203,13.98491846354389,1211
0,5,0,126.532947172298,14.87586118108952,1259
0,6,0,127.1900284430029,14.88965729855264,1259
0,7,0,133.7293285619553,16.12053794693602,1317
0,8,0,131.9960663227036,15.57036452656338,1311
0,9,0,133.9555216553974,15.37645653825471,1353
0,10,0,134.4556915773196,18.46956948268309,1354
0,11,0,130.2699004866487,24.06788207527901,1314
0,12,0,138.8628343366187,16.58972305382588,1389
0,13,0,137.4761004447387,15.80067666072562,1402
0,14,0,131.0127355984808,14.79440784875503,1360
0,15,0,130.7280327256269,14.35785437546809,1361
0,16,0,134.357183866208,15.23512891134024,1396
0,17,0,128.1942193030349,15.02705013068423,1303
0,18,0,107.9970206140027,11.65997928655762,1150
0,19,0,86.94658622742587,9.917143102704571,910
1,0,0,90.05152767592908,11.54252124484645,850
1,1,0,120.4142598639678,38.88650486959329,1110
1,2,0,125.0433148755765,59.9141403386829,1155
1,3,0,143.3294610459868,17.06296310135788,1384
1,4,0,152.2334337356477,18.28637703258334,1485
1,5,0,159.7062577468382,19.0902262973356,1561
1,6,0,164.4562057502802,19.6984884390746,1638
1,7,0,164.481838212404,19.85768498018278,1607
1,8,0,169.4733250830134,20.11931682107351,1668
1,9,0,164.1086987486778,18.48705165414054,1671
1,10,0,159.8434374916868,18.69699287502386,1619
1,11,0,171.7806784193407,18.9794871505992,1767
1,12,0,163.8846238345835,18.40684335362859,1694
1,13,0,176.141038772997,20.94244491594661,1770
1,14,0,176.4674936737619,19.90197994521421,1824
1,15,0,169.4594072973731,19.0257428192232,1762
1,16,0,169.1459671702951,19.37430133928009,1741
1,17,0,161.7775748085501,33.42456799718155,1644
1,18,0,149.2131195644072,31.85612722101465,1508
1,19,0,110.4448551478067,14.30978959359764,1141
2,0,0,101.6908454208764,12.2236833090195,985
2,1,0,133.5762750161463,70.84512580870111,1234
2,2,0,148.3792438301107,18.0780011935184,1418
2,3,0,168.6032194250088,20.42215665795105,1635
2,4,0,178.2081603370906,21.75251274126105,1727
2,5,0,183.8244246074327,29.23483287243634,1822
2,6,0,191.2084883616385,23.44511779933772,1848
2,7,0,205.1474529791957,25.25128150986203,2023
2,8,0,191.2615862346572,22.61482606527585,1908
2,9,0,194.1587651706639,22.26281158868285,1975
2,10,0,182.4827673222873,21.08591145152509,1874
2,11,0,201.5499757621786,25.50236198217845,2014
2,12,0,186.1458747559856,20.79072295213399,1932
2,13,0,192.6616460193038,22.40180445136569,1987
2,14,0,203.5809526881142,26.50026304571457,2103
2,15,0,197.7073008884725,21.89005394639694,2057
2,16,0,194.1455941206706,22.15827211396899,2026
2,17,0,182.5799221893978,25.71546736884167,1895
2,18,0,159.0789584096343,17.9494693742913,1669
2,19,0,128.660183477573,14.32620894167151,1356
3,0,0,110.4287208652355,13.28335877388608,1070
3,1,0,136.7964399534932,16.12631570559389,1339
3,2,0,166.3622337078898,40.69198185683242,1571
3,3,0,179.7917835085516,21.44317634204662,1761
3,4,0,198.4631836655633,24.14212942165132,1924
3,5,0,194.3970974392423,23.91094959791432,1896
