# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.20844030282134,7.051626814189827,787
0,1,0,85.37330333352217,8.702086221675405,988
0,2,0,97.86042931644393,9.368750865461712,1173
0,3,0,106.0707296352288,10.42290278858998,1254
0,4,0,113.7151846320505,11.23151623484051,1349
0,5,0,111.8947964599752,10.78044228333255,1344
0,6,0,123.4873184723837,163.3620229032775,1307
0,7,0,126.7512209120622,33.02678395772719,1455
0,8,0,117.3521870228737,11.51933763833766,1381
0,9,0,116.9261908937764,11.74363872640301,1375
0,10,0,115.2965969743257,11.03303865216547,1404
0,11,0,122.6878945070849,12.30823049784128,1451
0,12,0,118.1361654902211,12.13236464959842,1409
0,13,0,124.5921143749759,49.30209616440627,1400
0,14,0,120.707491591629,11.83209355817776,1453
0,15,0,117.6282897859937,11.78298334512766,1405
0,16,0,113.0505055597918,11.34316664271146,1337
0,17,0,107.307176628942,10.32186256173176,1317
0,18,0,125.3335137228434,398.9990705717142,1179
0,19,0,77.19814479853861,8.1497795167235,904
1,0,0,83.67885788015221,8.439351343256423,981
1,1,0,116.4455643100366,159.9045035801184,1223
1,2,0,124.4470453158587,12.50610273797898,1461
1,3,0,140.3395763867935,14.68430156105684,1630
1,4,0,146.3520714451301,14.68488906240446,1712
1,5,0,153.8225795683616,15.53723936920041,1805
1,6,0,149.9513554404646,57.34657446083897,1701
1,7,0,158.7903384893086,110.0079717161005,1772
1,8,0,148.4830218083617,14.99744965562561,1756
1,9,0,162.3034574314546,18.43845560981735,1907
1,10,0,150.2594168834036,15.37435437860756,1772
1,11,0,156.2770983017217,15.86638475954001,1831
1,12,0,152.7748996804989,14.61127625679118,1865
1,13,0,154.7148807120951,15.27256094530313,1862
1,14,0,148.1794573606238,14.55841646713259,1784
1,15,0,154.4577497172458,14.99326852957192,1870
1,16,0,151.1628446351218,14.37607691808636,1844
1,17,0,139.4676990458925,13.60672288814389,1697
1,18,0,137.1173022231092,13.63186104527347,1642
1,19,0,103.3099519919322,13.12481301032703,1205
2,0,0,105.6042302942163,41.90891827260202,1151
2,1,0,129.3632658290682,25.70186353620469,1488
2,2,0,150.0097750211852,15.48030690137146,1739
2,3,0,164.9857510164293,17.53345757123854,1885
2,4,0,174.9934998283531,28.09192062966683,1980
2,5,0,172.9697769651335,17.4326740203268,2051
2,6,0,184.7071417943371,170.7271704522849,2025
2,7,0,177.2843309315132,18.10956562584702,2082
2,8,0,182.2991694693184,18.11872843041481,2152
2,9,0,193.9013719298929,215.1258724749334,2118
2,10,0,178.1612685250408,17.85144661524036,2116
2,11,0,170.5475155855744,16.84303300481996,2039
2,12,0,171.99760630101,17.29135496958272,2052
2,13,0,168.3299615922132,16.5286657606897,2036
2,14,0,176.2688586700517,17.19952864961889,2128
2,15,0,179.8463728406778,26.12480681079888,2115
2,16,0,187.0083743941618,31.4855423980941,2189
2,17,0,159.8700908981794,15.37263932465464,1945
2,18,0,163.5383869291716,256.6418567721186,1749
2,19,0,110.6320005161835,11.36080753580933,1319
3,0,0,109.0753509429498,29.60566679989213,1229
