# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.75596061666154,14.46542397747826,669
0,1,0,109.6553324691004,16.4759009228293,818
0,2,0,125.0064933693869,18.73324671321938,928
0,3,0,139.2232176259837,20.63792454120979,1041
0,4,0,148.3168454273309,21.76551653494559,1126
0,5,0,159.6289817755338,23.76923188501463,1196
0,6,0,167.4664610569784,24.84117595024474,1274
0,7,0,170.159351203086,25.59187911127512,1291
0,8,0,162.9439326254855,24.24334428415579,1250
0,9,0,178.3093538175456,26.22967495368759,1378
0,10,0,164.1105598483217,24.46103228776315,1269
0,11,0,182.9010471226421,153.1251966596133,1364
0,12,0,175.7381893898312,25.18499339128966,1405
0,13,0,170.499484265138,23.26791867680497,1397
0,14,0,167.3611826323616,23.07954027586957,1371
0,15,0,180.5663755086138,72.34486985086842,1436
0,16,0,168.5335078766884,23.67411235606021,1386
0,17,0,169.0297000546076,24.28896878863286,1367
0,18,0,146.6511205787748,20.29862759731501,1220
0,19,0,111.0125023845662,15.06745494918006,925
1,0,0,112.990487792217,90.95216792720748,750
1,1,0,132.1584081527173,20.72492230761439,956
1,2,0,156.3814297451441,24.06305937330901,1147
1,3,0,167.1681484736718,24.97595227886231,1241
1,4,0,176.4255603065296,40.95578680500179,1314
1,5,0,187.8601458130692,27.81511373714023,1417
1,6,0,194.2909237845698,31.44640824376295,1469
1,7,0,205.8267928345774,30.23689872862116,1586
1,8,0,199.9050342835229,30.85353833714753,1545
1,9,0,201.2554391191101,29.09419467397085,1562
1,10,0,208.6986925166466,30.15104731137241,1638
1,11,0,206.3604022148741,53.58699153367642,1596
1,12,0,230.541981511452,170.3992823309472,1724
1,13,0,237.5311225090813,718.4447110091484,1718
1,14,0,203.3254836800078,28.06981133837117,1672
1,15,0,221.6846647591871,46.74182222873884,1775
1,16,0,203.3862437972179,28.16318543477356,1684
1,17,0,199.4832934131427,27.33682497066923,1658
1,18,0,183.5647322838704,25.30492854101375,1527
1,19,0,149.2195753054543,19.84108820756281,1269
2,0,0,118.3457057285431,17.71314636569435,875
2,1,0,148.3400907120574,22.8489134376129,1084
