# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.5831286056012,22.8072295112777,618
0,1,0,131.6355400488955,26.59441487981948,713
0,2,0,159.5953601708984,173.390974762104,783
0,3,0,162.103223788582,32.0615432340918,881
0,4,0,181.8004566340362,36.06386062417729,996
0,5,0,190.0965245999727,37.04641944636989,1058
0,6,0,200.9682101397441,38.38068235010363,1132
0,7,0,201.9241340561768,39.28701890118431,1127
0,8,0,215.4775096578087,41.62590742305752,1216
0,9,0,226.4651296973385,43.56533694960165,1281
0,10,0,208.5789330005117,39.51288736068696,1204
0,11,0,224.3947780428175,180.2343858207226,1200
0,12,0,197.6993008843225,36.77794693892125,1156
0,13,0,209.1202982941098,41.3070858757215,1220
0,14,0,194.9000125114466,37.67496954568831,1168
0,15,0,201.1372712571301,36.66043898207667,1204
0,16,0,173.5401562574519,31.1675429324011,1050
0,17,0,178.4230509495758,32.80934882535146,1068
0,18,0,154.1545386010175,37.9988153419035,933
0,19,0,126.8325486961812,22.62592640424958,780
1,0,0,132.3198778484039,26.93865707359991,707
1,1,0,174.013295836829,298.2310065979369,843
1,2,0,166.3350592318106,33.03885129688536,914
1,3,0,202.7841314995513,40.70548660752002,1094
1,4,0,206.5763690679966,41.01517335493703,1124
1,5,0,214.6943037170169,43.06948120776322,1190
1,6,0,222.6973126889596,42.41651161099217,1256
1,7,0,227.8835518872143,44.54328803808511,1272
1,8,0,239.9513138126891,45.99409839410849,1365
1,9,0,254.7898098182,50.17904445408077,1441
1,10,0,241.9605644478699,45.50692343926374,1393
1,11,0,261.5967460697816,58.73514730305321,1488
1,12,0,244.9703656568564,46.21540793562774,1408
1,13,0,239.5332732283899,44.51791319086979,1408
1,14,0,235.1037308080731,43.43851904229936,1381
1,15,0,226.4059096521704,42.38454032535943,1337
1,16,0,220.0393331657879,39.76959292649082,1312
1,17,0,199.0559342477728,35.56100055363383,1216
1,18,0,176.2613068373842,31.47240702660154,1073
1,19,0,145.9081304288915,25.66108500246017,903
2,0,0,141.7416918149564,74.76098307888535,734
2,1,0,174.7556897270579,36.27756133699403,938
2,2,0,195.6945938606032,38.57574706689939,1061
2,3,0,219.6079486196752,125.7312760025509,1147
2,4,0,236.827833667518,72.59876787815976,1260
2,5,0,248.7257674048092,48.75223167358106,1379
2,6,0,251.7444609205275,48.89577553643089,1404
2,7,0,268.6734776828504,122.3701501995114,1451
2,8,0,276.1552163134505,53.41413536621825,1548
2,9,0,291.2981678843583,102.3703471741358,1612
2,10,0,280.4907223623055,51.91079376621953,1629
2,11,0,276.3255926472528,51.76886376842046,1602
2,12,0,272.9693628294581,51.04024334482587,1586
2,13,0,283.2472599555903,53.40863904462512,1635
2,14,0,258.760944854712,47.32173833641344,1541
2,15,0,252.9576641404464,45.69218391308458,1516
