# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.19649396981848,12.29939756777207,555
0,1,0,86.69203406432325,13.37047922628804,634
0,2,0,111.3965734251906,16.85397951985185,827
0,3,0,115.7344104859662,17.74262486918701,856
0,4,0,127.4522490871319,18.82245255682716,968
0,5,0,129.2000512022923,18.62165801794927,1006
0,6,0,147.7511053043021,45.97338096023243,1114
0,7,0,154.6601086946248,43.48636899335681,1200
0,8,0,147.1609163416426,20.4557553991917,1197
0,9,0,163.085115201634,55.77285543647923,1289
0,10,0,148.4074946174432,19.90139636489857,1262
0,11,0,143.5146432967283,19.42630288572708,1223
0,12,0,173.750411913872,559.2567925518423,1314
0,13,0,152.2910891221144,19.50602338215584,1349
0,14,0,161.1048457834048,21.00849522213356,1434
0,15,0,156.8637507095026,20.59218819010328,1401
0,16,0,156.892318015243,19.47716391282727,1455
0,17,0,159.8121431648836,19.73650664613604,1484
0,18,0,147.5620264494302,17.74924797174366,1389
0,19,0,120.4778454917421,14.42564016765295,1147
1,0,0,88.72685903297081,13.60083395189417,654
1,1,0,106.0138771117397,16.82901516905286,769
1,2,0,128.1786135140823,51.90507838188268,910
1,3,0,144.6871116735858,115.5814618035315,1021
1,4,0,151.1526653786399,23.12200813902461,1133
1,5,0,161.8560980686092,23.18514084688198,1269
1,6,0,169.9071464358203,24.6073842447624,1327
1,7,0,181.2960259006954,26.56619781743972,1434
1,8,0,176.997265884138,25.01827569470445,1441
1,9,0,181.9345270589849,25.18709688187514,1498
1,10,0,197.8410453985332,27.23383441984278,1651
1,11,0,181.0929013900142,70.68046561175059,1482
1,12,0,194.5543351156926,78.01440526192333,1585
1,13,0,194.0187013902106,41.48319581387381,1654
1,14,0,189.1703064883275,111.2202216243236,1603
1,15,0,210.4769056411299,145.2742531751404,1789
1,16,0,216.1086436537173,187.3142104305596,1836
1,17,0,191.2511120103278,23.93584530060079,1760
1,18,0,188.8224673184964,24.24208355686412,1740
1,19,0,168.4251364884636,81.16707408168088,1520
2,0,0,109.6025266761418,17.45441229821344,779
2,1,0,134.3060180241353,47.33076205347391,934
2,2,0,147.2970824726988,24.62637860886072,1076
2,3,0,155.3239580645942,23.32546783469382,1158
2,4,0,175.2743869928421,25.72297882087272,1344
2,5,0,187.1098217382162,27.10572011154719,1445
2,6,0,203.0065322528904,107.3150307644209,1534
2,7,0,207.9960687486004,228.190336510366,1544
2,8,0,201.5059626814156,37.0553258607416,1616
2,9,0,209.0869910074244,29.68176943300693,1711
2,10,0,202.1083358637122,27.55909346823613,1699
2,11,0,218.7264376348141,53.3988438559234,1837
2,12,0,210.0307777967351,28.3458965292411,1812
2,13,0,222.7139661014672,28.63013395398275,1971
2,14,0,228.4121366552191,30.88153341479361,2011
2,15,0,235.5802833181419,30.41568066764642,2109
2,16,0,234.4439617869368,29.56341879527145,2136
2,17,0,221.4128037253787,27.47608164255598,2051
2,18,0,211.4660963760524,28.8496280079403,1967
2,19,0,174.9282161736865,21.29915464528397,1651
3,0,0,117.8607876177952,18.71377103742665,854
3,1,0,139.620070453405,21.11164128130048,1030
3,2,0,161.9890494447397,24.46485857868097,1186
3,3,0,178.9757264459961,89.15434662849803,1279
3,4,0,189.9524881581386,28.57013482969686,1424
3,5,0,196.4308983431852,29.06253109912396,1515
3,6,0,220.1856950906383,63.80394944864192,1696
3,7,0,223.2936940244442,31.30829780418505,1801
3,8,0,230.9066738632235,73.66786190773223,1825
3,9,0,226.4658334334628,31.40240925177352,1861
3,10,0,254.9184041270255,130.0381652079954,2028
3,11,0,242.5166756531549,45.27465734649667,2025
3,12,0,237.5174373467492,30.92837050871223,2074
3,13,0,255.4815801031761,292.910606105968,2107
3,14,0,250.666135884962,79.36602694279246,2140
3,15,0,243.9317149693349,53.02467305038108,2170
3,16,0,252.1245378795879,58.24608475289067,2233
3,17,0,234.7405293748758,29.0836820590244,2184
3,18,0,227.2248637180551,32.81815922563565,2110
3,19,0,188.8324283379544,22.63661329646679,1806
4,0,0,123.0208168504157,18.98560171267651,884
4,1,0,155.1044785931041,24.25671617304337,1120
4,2,0,171.085882929475,33.85635814563298,1260
4,3,0,190.930274022094,27.62000365185389,1456
4,4,0,215.2721583233403,80.08531580337763,1583
4,5,0,221.3703689805183,32.96974392278944,1708
4,6,0,235.8218086249849,34.25171646252489,1844
4,7,0,251.3272337927372,145.2919140024749,1910
4,8,0,243.0528517323172,34.44927724278617,1955
4,9,0,234.0134564991433,33.68873425193449,1904
4,10,0,252.9425802554731,33.91942624430956,2126
4,11,0,277.7389662354689,339.5058431966559,2190
4,12,0,243.7948511462597,31.77501596025111,2124
4,13,0,265.7332301450371,65.6245273194488,2272
4,14,0,250.588965632964,32.64574053668191,2231
4,15,0,256.9839178916899,36.55122771739368,2285
4,16,0,256.1091669855179,32.31952262703418,2358
4,17,0,247.6384208520612,31.69860771816566,2261
4,18,0,230.6359587162902,28.2220632655357,2168
4,19,0,208.4972504733333,190.0414911706121,1838
5,0,0,132.1656096781819,20.27814301090186,956
5,1,0,157.41715732361,23.57488392579116,1153
5,2,0,204.7429318607772,469.0223765864431,1366
5,3,0,199.8555195000076,69.9555053035963,1443
5,4,0,225.2214099625154,49.90840174733385,1678
5,5,0,255.8603349791584,373.3964491607027,1822
5,6,0,262.0236784124499,118.4543767847692,1980
5,7,0,249.8578549136432,46.25944703015673,1957
5,8,0,260.6738220019878,36.09448345708049,2120
5,9,0,262.6250364988112,125.3848864859999,2088
5,10,0,264.4003001295775,36.35891498918034,2195
5,11,0,265.9130667008922,132.4950891656842,2168
5,12,0,259.2751714401601,34.54929725478382,2216
5,13,0,265.0585537571192,35.15664726620974,2303
5,14,0,272.3325676205471,35.41540061593815,2411
5,15,0,271.8379936383101,49.62029497656434,2420
5,16,0,262.9229781299594,33.20166722413796,2408
5,17,0,278.5599172743013,385.3398263192886,2372
5,18,0,250.2382889806819,208.9902266408059,2212
5,19,0,187.9275468318908,22.48382736600279,1806
6,0,0,136.8848423730754,21.73879716457885,996
6,1,0,169.179760024895,27.06574277360745,1225
6,2,0,183.4274468069924,28.04560318357117,1337
6,3,0,210.8804254327303,32.98063135682022,1564
6,4,0,214.1485345398085,32.12833456308027,1623
6,5,0,241.3790646959807,39.00973290703846,1828
6,6,0,254.561392695191,75.21453928211395,1958
6,7,0,255.9793928962263,37.13456427398535,2014
6,8,0,266.9399441930152,77.5140434926281,2107
6,9,0,280.3452105219696,263.3093593495699,2167
6,10,0,274.1000498392618,77.08942499077182,2233
6,11,0,283.5954801574084,337.6569496822556,2285
6,12,0,268.8888742335058,41.57489907042115,2278
6,13,0,271.1399710641895,35.79607170797391,2374
6,14,0,259.6149396039918,33.79978781509927,2296
6,15,0,267.8581109366991,78.57565496207272,2350
6,16,0,271.537542437219,59.72751380481388,2412
6,17,0,264.3276873824456,32.73985644794973,2446
6,18,0,237.1711739130836,28.70121341560563,2239
6,19,0,193.7701475932952,23.42004370078055,1834
7,0,0,139.2758230209925,21.80196613094374,1005
7,1,0,169.9546451274658,26.95743317010923,1238
7,2,0,190.7369303142618,28.88473439550215,1404
7,3,0,218.1366697461114,32.01117915370442,1649
7,4,0,223.6659119883603,32.67101911659066,1711
7,5,0,249.0602652843663,153.3221024773376,1843
7,6,0,255.7743059922386,37.03236733388754,1994
7,7,0,267.9918097639405,86.93920591015979,2081
7,8,0,262.4250938363107,38.04837014076421,2099
7,9,0,272.4948908132375,38.20045594588348,2230
7,10,0,273.2086696993672,59.4062883601126,2261
7,11,0,258.7750111549383,34.7586299175034,2215
7,12,0,258.9663993190107,33.9577660195659,2240
7,13,0,266.2040508773806,34.78877400926191,2338
7,14,0,282.9195071274688,226.0526727691678,2364
7,15,0,266.879406185101,58.78168206899031,2318
7,16,0,258.2360059436988,35.97576863333097,2360
7,17,0,255.1295045240863,32.18542492572151,2356
7,18,0,225.4795090154595,27.27599595373334,2132
7,19,0,197.1585797413337,24.1437726267454,1862
8,0,0,141.4439632416745,21.68898161302451,1035
8,1,0,183.1741777001282,164.2626860570246,1252
8,2,0,188.2269618388707,28.58714802411937,1397
8,3,0,209.986332198961,31.72809902153736,1561
8,4,0,230.5723468240268,33.92401837244772,1762
8,5,0,236.6155118100973,34.24403657917087,1837
8,6,0,249.5379619923887,51.12339316465598,1942
8,7,0,261.1929005245944,37.62885281040398,2065
8,8,0,268.7820503957008,53.683198113556,2135
8,9,0,261.223586594674,35.6022854455272,2161
8,10,0,299.2274602734196,518.9581108149576,2274
8,11,0,260.9032790822946,35.02916728584667,2245
8,12,0,295.4257444500959,369.2106642814064,2309
8,13,0,271.2696938103336,125.8752590864699,2296
8,14,0,261.0371145240614,33.79330358456295,2323
8,15,0,275.2803940225731,258.4108168052003,2327
8,16,0,264.8753458204439,33.01140733912601,2443
8,17,0,250.4703431396525,30.88266156605722,2329
8,18,0,236.4031425915868,28.88204195687196,2214
8,19,0,199.8416483795615,40.59082140643783,1857
9,0,0,138.9564815815733,21.2283348875154,1012
9,1,0,174.234771718394,26.5238601233545,1264
9,2,0,199.4372885527178,30.95831063744212,1446
9,3,0,215.9920014980049,33.47347796590902,1620
9,4,0,246.1539499358004,36.37776756160267,1874
9,5,0,251.3921880163415,259.9754928273948,1799
9,6,0,256.7705326407358,38.19509124811459,1973
9,7,0,255.0437942971705,43.4356910355997,2045
9,8,0,268.1853631506797,38.42049819070569,2152
9,9,0,277.473601125014,44.09784726047715,2242
9,10,0,272.039622081505,36.88958564903563,2279
9,11,0,276.885606099956,53.71495632037497,2287
9,12,0,278.0428740932971,35.85648801358548,2422
9,13,0,270.5509275548129,35.1329487900908,2372
9,14,0,282.0883045044936,144.1814730328534,2414
9,15,0,287.7405204025034,125.3232037905077,2491
9,16,0,255.4341671920871,36.04724746082854,2310
9,17,0,262.644963019332,33.98817439735478,2396
9,18,0,244.6586102015821,30.52707786903668,2268
9,19,0,208.6245787065944,30.06490459628571,1913
10,0,0,143.6036607295632,21.90104704585923,1048
10,1,0,180.6849537387436,132.2246277677057,1244
10,2,0,199.5008126106443,34.82459704732325,1450
10,3,0,242.6181815422054,672.0742009412107,1567
10,4,0,232.5533007441419,35.24935224365161,1753
10,5,0,241.9419199876286,35.9198712974809,1854
10,6,0,259.6391999094807,40.38612784743543,2012
10,7,0,273.5407247021127,259.4585050593186,2026
10,8,0,280.70090284933,39.85419974404098,2247
10,9,0,277.157151769038,45.62592091258376,2232
10,10,0,263.8009214396085,36.86983584013262,2161
10,11,0,280.6933388073535,38.64988569654761,2375
10,12,0,267.7929086313831,35.99884130243505,2304
10,13,0,277.8223951774553,58.70294099974465,2396
10,14,0,267.9411506975998,34.05421947209803,2410
10,15,0,280.3841292524044,255.97959482723,2391
10,16,0,263.8285877422956,33.84364457444491,2384
10,17,0,266.2389951266537,306.5043960773139,2328
10,18,0,241.3747774405028,29.72842574172455,2255
10,19,0,218.0765349269321,196.5875120136925,1920
11,0,0,132.768770997791,20.15007862174497,969
11,1,0,170.507188465781,26.23349021598999,1242
11,2,0,209.6112647159117,68.87273086227023,1491
11,3,0,223.3897903634015,39.43888120808172,1626
11,4,0,235.4739451807073,35.61261042619881,1762
11,5,0,241.6717567428524,36.52140173661502,1866
11,6,0,252.052249411039,43.97691016196872,1921
11,7,0,252.5773338677328,35.65873636086955,2022
11,8,0,269.9965788057701,38.11371910830146,2168
11,9,0,267.9473760879247,37.11606713475408,2202
11,10,0,270.0427819320854,37.85516560198376,2240
11,11,0,282.0057676944925,183.0474502657187,2286
11,12,0,277.6310532465697,59.17803168366967,2346
11,13,0,267.9420191493497,34.98492952313048,2340
11,14,0,273.8229590504244,52.9771740070429,2398
11,15,0,285.6018273898026,127.1839746762334,2422
11,16,0,252.6868256107408,31.75238991811971,2324
11,17,0,260.1740283549136,32.30560280184553,2406
11,18,0,245.2717071692268,30.42104357375359,2289
11,19,0,205.2730419709721,24.92906364918928,1934
12,0,0,141.8181305250098,31.50200934947324,1026
12,1,0,173.603002811041,64.5092951643112,1204
12,2,0,189.1860555276177,30.46219294357083,1392
12,3,0,218.5946435000949,32.85236296272053,1622
12,4,0,219.1567573112382,32.60723133947334,1656
12,5,0,285.3134092069993,1469.28781153383,1916
12,6,0,254.1336109259623,38.59834057965776,1971
12,7,0,254.3481405638822,36.08050363703069,2020
12,8,0,264.0009253915849,37.09842831816609,2139
12,9,0,262.2974645175688,36.1378741438699,2172
12,10,0,261.787908944435,35.40513810723169,2194
12,11,0,265.1325494090619,35.57173103134883,2264
12,12,0,259.8811361737792,34.06457529491603,2252
12,13,0,280.2850746762353,160.162897187543,2358
12,14,0,267.6196457630764,33.67811562437277,2399
12,15,0,279.704894277152,150.6920513966298,2384
12,16,0,253.4180088793917,32.17070737614446,2314
12,17,0,249.1762497563651,31.08791583409393,2330
