# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.00793779544919,10.58487723500435,621
0,1,0,91.53458608399391,12.74777301409683,761
0,2,0,112.3101276334174,16.03889986493828,919
0,3,0,112.2670274656797,14.38640133678583,973
0,4,0,125.2264825248473,16.78808814149358,1072
0,5,0,147.3335371587657,165.5494250682098,1137
0,6,0,135.9645403856975,17.95787633604037,1184
0,7,0,146.0740642186815,18.70020210809921,1280
0,8,0,140.017400383661,17.3973283447385,1260
0,9,0,145.9659739462727,18.41015473673075,1306
0,10,0,146.9699873420352,18.95486387027251,1310
0,11,0,158.4883054686325,167.1539214375759,1335
0,12,0,147.5344224954522,19.23306064335267,1338
0,13,0,146.5365132982092,18.63799324690908,1350
0,14,0,145.824946847676,18.0073131395477,1352
0,15,0,144.9407165244158,18.34565885640002,1339
0,16,0,172.3429852698969,202.2902401695628,1473
0,17,0,135.5512424630689,16.50738991363142,1290
0,18,0,124.9362382178775,15.486402906068,1205
0,19,0,96.31146939184177,11.05952249004794,954
1,0,0,94.77890923029439,12.6841579589376,799
1,1,0,115.0657984339273,14.96796896189251,989
1,2,0,130.2088393872099,23.61307872407963,1065
1,3,0,140.3369303309903,19.14716831537968,1185
1,4,0,153.6216613487834,20.60037268944243,1316
1,5,0,162.9209615135883,21.54629577864663,1400
1,6,0,162.0598786011905,21.01734137000566,1432
1,7,0,182.0863201404179,373.8438090670771,1436
1,8,0,207.9409040978639,405.0663573300567,1596
1,9,0,204.5001651468002,593.0363150545908,1573
1,10,0,178.5416223778602,24.98597814956127,1590
1,11,0,175.3717198377898,23.5961101705728,1591
1,12,0,180.2629736286367,22.73494603950429,1651
1,13,0,187.3758808274861,23.8041066515547,1726
1,14,0,182.5338381529843,22.26198977890892,1734
1,15,0,178.6463307685802,22.14319342081656,1676
1,16,0,177.7797308857023,21.7316313089588,1681
1,17,0,164.0610040857467,18.96867341266529,1602
1,18,0,152.3129767194107,26.65569290783513,1447
1,19,0,120.7793288436854,14.28821540632149,1175
2,0,0,102.7711575921689,13.80096297523611,870
2,1,0,124.9333582463272,16.95624220946539,1038
2,2,0,144.7064436602362,19.09318305471152,1233
2,3,0,163.3534059257093,21.47002236493433,1406
2,4,0,173.2056176612626,23.01089607469104,1491
2,5,0,183.1038525744384,26.27109981134203,1563
2,6,0,191.0096608232752,24.34491648452384,1685
2,7,0,201.8950637673888,26.90373030167194,1752
2,8,0,202.9691840934748,26.57667626216989,1787
2,9,0,198.6184342977778,30.44376039358741,1778
2,10,0,201.6492148761044,26.58150507819137,1813
2,11,0,206.7032494176568,25.74438671659982,1893
2,12,0,205.8017502239526,25.38974068385133,1902
2,13,0,208.4370940829886,26.43110565224343,1926
2,14,0,220.0425528129076,27.46134737514044,2063
2,15,0,213.1840788469809,25.74364957817867,2030
2,16,0,212.6016032073852,25.86491451803974,2037
2,17,0,188.4116599832938,23.1660195342192,1785
2,18,0,170.4452884537103,20.7488828470849,1634
2,19,0,153.7635383914688,186.75752340174,1373
3,0,0,116.8806324337799,15.53051365055564,987
3,1,0,149.4916741881339,27.26255950046532,1205
3,2,0,164.718451462586,24.22113676805808,1377
3,3,0,183.3609667477642,54.0563069987378,1497
