# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.5706328793254,27.60730907629715,662
0,1,0,145.9430198428809,31.25636491691545,745
0,2,0,163.58355566095,35.49963604818855,820
0,3,0,185.0478111353187,39.33040083196975,944
0,4,0,213.825108230753,188.4092851604824,1012
0,5,0,225.1410660874158,277.4488481322742,1065
0,6,0,208.4850657165905,43.70762600643793,1074
0,7,0,222.7552599888544,47.50222880782451,1137
0,8,0,226.8280553130148,47.324270103268,1174
0,9,0,232.8502059068655,48.48428098207583,1214
0,10,0,238.5425949279612,139.4003334606193,1190
0,11,0,250.270489323515,189.1953832664933,1229
0,12,0,238.5572899852716,49.27352144953333,1267
0,13,0,210.2898171995813,42.72577115162676,1117
0,14,0,212.474949015042,42.59550645577683,1147
0,15,0,217.0359563483206,43.5164540894774,1154
0,16,0,186.2756006973648,37.41071794770756,1004
0,17,0,166.3836479446232,32.83870394798635,911
0,18,0,152.94465983019,30.4081414716919,838
0,19,0,134.7147842474928,26.53082334696375,739
1,0,0,158.3967259053252,142.2907769372652,746
1,1,0,168.1983588584816,54.90530638769494,833
1,2,0,193.6359276016025,51.59902367825412,953
1,3,0,200.6067563905576,42.75739400503213,1010
1,4,0,215.0686073717362,46.28822127704836,1074
1,5,0,243.6216533360536,65.92070173798542,1212
1,6,0,248.3907314368352,52.65995402763126,1264
1,7,0,265.4437397022832,56.31052683646474,1354
1,8,0,265.8861247030943,55.91918382933084,1348
1,9,0,262.4893089767198,55.20409708902184,1346
1,10,0,254.185992781975,52.37477235640304,1331
1,11,0,264.6966730346488,71.05938663953133,1364
1,12,0,273.4176125804425,55.75983329646372,1437
1,13,0,269.3641857664192,55.08003464619843,1419
1,14,0,246.2331131404513,49.52533688074012,1313
1,15,0,231.3720728127335,46.47806984894404,1236
1,16,0,221.9071934140132,43.83957305535716,1204
1,17,0,200.4076182420947,40.90558070413986,1060
1,18,0,175.5489810136642,35.25260078857403,941
1,19,0,161.5249779831029,31.76902113534596,892
2,0,0,160.4103856518427,33.63681748433053,826
2,1,0,193.56207506418,43.58943716517145,968
2,2,0,235.23240389868,80.01113265636511,1142
2,3,0,247.8269074718807,202.3173091445607,1171
2,4,0,269.395089126481,376.9292693604639,1261
2,5,0,269.4669512429542,60.87614411548817,1350
2,6,0,276.7509847596433,60.16845001898589,1404
2,7,0,279.3480411791161,58.61480268628269,1423
2,8,0,289.6953121536606,60.02532057507481,1495
2,9,0,301.0930313534323,98.59469966941012,1535
2,10,0,296.2995103663087,96.40873818502403,1518
2,11,0,280.9269919469991,57.160249951329,1484
2,12,0,284.7937278542773,58.25866670201796,1499
2,13,0,303.0987914847313,62.39053735080761,1576
2,14,0,287.1575100418269,164.2327926015198,1464
