# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.7916705692189,15.78261766484039,773
0,1,0,137.2679235455549,20.41282739670578,1026
0,2,0,161.2457468207291,24.25145807497203,1191
0,3,0,173.0904175492459,25.59624567588687,1296
0,4,0,193.3380195015942,29.7922592090355,1405
0,5,0,187.008392790585,28.03195280611614,1398
0,6,0,197.5263313000787,29.36845789949634,1486
0,7,0,195.4452474819718,29.95192422037076,1440
0,8,0,193.8671569689263,29.20967417824181,1440
0,9,0,210.3926026044722,79.13402300533239,1502
0,10,0,191.8593959393322,33.1724099348442,1412
0,11,0,207.3202829749135,33.95280927356598,1565
0,12,0,189.1183700156367,28.21046856804824,1438
0,13,0,196.6786470034085,29.59291783101022,1485
0,14,0,188.0629803727567,27.72438112147996,1430
0,15,0,195.6894138059305,28.13819505561422,1514
0,16,0,190.7644846459457,28.52541318066277,1433
0,17,0,186.6047156779711,26.44259357417002,1461
0,18,0,163.8758533194682,25.31702990954965,1253
0,19,0,120.5059787270981,17.08854291101111,943
1,0,0,142.7045011020257,107.8212289563491,1009
1,1,0,175.356496123814,26.27241890952003,1295
1,2,0,210.6702558802366,32.24537782052928,1554
1,3,0,220.8577866707672,33.55635260261264,1628
1,4,0,235.9085056519777,35.47268664538923,1747
1,5,0,252.4256382038621,37.62325241795662,1887
1,6,0,249.2190688636884,38.21672000893152,1841
1,7,0,288.5057801637972,1384.015246178852,1849
1,8,0,248.085216012749,37.03075105430688,1854
1,9,0,256.2548650056058,52.07466205519351,1886
1,10,0,247.3976955804966,36.41621961753034,1870
1,11,0,262.5190570276945,41.8967447135445,1963
1,12,0,245.6778863690706,36.70384029558124,1858
1,13,0,256.8896862624978,75.78969347846048,1866
1,14,0,275.5724986342619,295.3633135758765,1942
1,15,0,260.7648695384354,38.44875984570785,1990
1,16,0,264.3732834782718,67.03955790768413,1969
1,17,0,247.6254266049274,36.33195219502522,1899
1,18,0,248.2579354141884,287.4708377481081,1753
1,19,0,172.9713078109162,25.69249188530441,1325
2,0,0,161.3422158947835,24.67356586202433,1177
2,1,0,201.5222708774973,30.51036663416799,1481
2,2,0,237.6318252000358,36.22609716078529,1750
2,3,0,258.5892626853517,39.22069516920298,1899
2,4,0,298.193986679198,199.0942853136884,2111
2,5,0,291.8095967076201,70.60608335336283,2121
2,6,0,269.7390766251336,40.79989729902589,2030
2,7,0,293.1059042936177,53.40608180341075,2170
2,8,0,290.0955456562284,89.63127320237571,2098
2,9,0,313.9127384548914,356.419023305209,2173
2,10,0,296.9712569514222,263.0207299699247,2145
2,11,0,285.138518602088,41.47429257857063,2174
2,12,0,283.9383445156962,41.0699261574728,2180
2,13,0,302.9268872850076,44.50797659442137,2308
2,14,0,309.4066535543557,46.10414470526364,2345
2,15,0,294.3468467005625,43.41861167467988,2245
2,16,0,298.2152650938314,44.16438472567001,2258
2,17,0,292.3153303234195,43.91051486820294,2219
2,18,0,256.1481461388535,84.00510356001823,1908
2,19,0,184.615823197415,26.33199367097433,1452
3,0,0,171.2380776373953,25.95267187680192,1259
3,1,0,223.7342678261257,34.04933733140772,1641
3,2,0,253.4275357235328,52.02324855526321,1825
3,3,0,297.775530395035,45.79863235605185,2162
3,4,0,287.296660923224,43.20440200694086,2137
3,5,0,322.221295532645,47.79364815733508,2398
3,6,0,309.1733805481826,45.84124088140767,2308
3,7,0,322.9149264224517,63.8674209379525,2362
3,8,0,310.1089581373846,57.27714592479615,2312
3,9,0,315.3349491907482,47.8825122090876,2339
3,10,0,305.1342703140477,45.59770824713258,2293
3,11,0,326.8361861576401,218.8754047182266,2376
3,12,0,309.5697842594657,45.52008306139027,2354
3,13,0,307.3616827752498,45.65661680961041,2319
3,14,0,309.7259519729985,83.84341854460054,2311
3,15,0,319.4599292600994,74.57479890217165,2388
3,16,0,319.5882224539634,48.14033001386254,2427
3,17,0,300.1366294334547,88.79009383160636,2258
3,18,0,258.4088491666334,37.6361357810816,1988
3,19,0,211.1143722815314,30.89158984846657,1635
4,0,0,182.7630908036731,27.40116093484677,1366
4,1,0,225.4696006814765,34.87107283610258,1632
4,2,0,275.678787503417,414.5578315896208,1883
4,3,0,292.5411918877015,44.39228282175952,2151
4,4,0,305.3140632571599,46.01426092052534,2250
4,5,0,316.5605987580576,47.69009423417373,2340
4,6,0,310.0772148923977,45.94349797408818,2321
4,7,0,347.5834806488485,289.9157327940818,2392
4,8,0,324.9275690465266,49.62860373717161,2413
4,9,0,321.0390773203258,47.7417393830257,2407
4,10,0,315.5476971898137,47.20241289420117,2368
4,11,0,337.1983693968684,432.5908374915066,2334
4,12,0,345.1834197484789,312.8017571858694,2496
4,13,0,329.5570230166741,48.9252378838516,2504
4,14,0,323.0579082432899,47.73680221644492,2464
4,15,0,324.9132586843282,54.43133455212195,2463
4,16,0,320.1518022330378,46.36611031699356,2475
4,17,0,307.8322482429956,45.11948911831556,2353
4,18,0,288.2806257601928,162.3659762621355,2109
4,19,0,204.9326446259056,48.03014106402299,1557
5,0,0,199.5814682511713,390.0422761408349,1334
5,1,0,229.8717099028543,44.34423875964691,1672
5,2,0,283.3672585923541,60.1808416444463,2043
5,3,0,306.8260971912948,62.99183130460447,2229
5,4,0,323.3826229867996,125.498958652132,2296
5,5,0,328.5035499897761,49.0245616355616,2460
5,6,0,331.5604731746118,92.76190495425914,2430
5,7,0,327.1682247799373,49.01670651823135,2435
5,8,0,344.10050021032,261.9366243702999,2481
5,9,0,329.0825861609607,49.72182236792581,2475
5,10,0,312.9650093080725,49.36630138243851,2378
5,11,0,331.4531246204735,50.27593781952848,2474
5,12,0,324.7614888415824,49.92938678400797,2456
5,13,0,325.644998283133,48.18622397750327,2476
5,14,0,335.7838036725271,50.12758344044376,2533
5,15,0,318.5644832606707,50.69851342054488,2461
5,16,0,323.1657645317121,47.14092677352464,2482
5,17,0,304.7910994520053,110.1476074601709,2253
5,18,0,270.919938281308,39.72821743050145,2082
5,19,0,213.2963202712762,36.46724078440415,1637
6,0,0,191.2918310773239,28.68639275239814,1418
6,1,0,244.4738368521945,37.96119012771057,1770
6,2,0,280.0467132256008,42.60568199901801,2052
6,3,0,319.9199857366759,547.3462528134295,2219
6,4,0,321.4670076649066,61.28520839549309,2346
6,5,0,337.47614298484,82.44222738494763,2442
6,6,0,337.6555441010836,190.8239965995497,2431
6,7,0,356.892742791221,313.4542403181982,2445
6,8,0,319.6129151821827,48.89292348135559,2389
6,9,0,333.0830937986449,179.4001919196756,2423
6,10,0,325.8938180376707,50.22485141222994,2463
6,11,0,336.2002856291193,66.29522546389178,2476
6,12,0,338.7227535270956,123.1481320737788,2491
6,13,0,327.3590642928758,48.53571724463312,2489
6,14,0,345.7726311011031,122.7699205754566,2554
6,15,0,325.6490395974246,52.60157602503437,2477
6,16,0,317.2062979226304,46.17446301753382,2436
6,17,0,298.1892806918058,42.88869005478514,2310
6,18,0,266.5481193989025,49.37533461546865,2026
6,19,0,209.4289478832511,30.67459041303958,1621
7,0,0,193.8209439596489,29.9039645595954,1415
7,1,0,242.401843787243,148.512992555442,1719
7,2,0,267.2806735762055,39.97000223829688,1985
7,3,0,301.2675413413737,45.03162246266386,2250
7,4,0,336.9804734113677,487.4827305425762,2327
7,5,0,335.1239483024337,50.30618371291974,2482
7,6,0,352.3490054410383,381.4361242937116,2481
7,7,0,336.8608157185527,50.61205138130336,2518
7,8,0,329.1706772294767,54.79374825922411,2443
7,9,0,323.4282799754563,49.97861391218368,2414
7,10,0,337.8752930371804,294.6010958667749,2417
7,11,0,319.7023357211542,46.88512791146316,2430
7,12,0,327.1426253728648,48.40704207308211,2479
7,13,0,331.3134296061259,52.92350133609574,2488
7,14,0,347.2022829163632,278.0575369747972,2444
7,15,0,339.6642966382524,528.2115582303763,2414
7,16,0,314.3792891721504,47.3960086292093,2419
7,17,0,297.8427315953376,43.46963860930349,2284
7,18,0,299.4152454043523,377.5764582707706,2103
7,19,0,234.0695937299006,249.1887215887398,1704
8,0,0,187.7932241368488,32.76573790708037,1391
8,1,0,254.9844896101866,297.7246455651549,1755
8,2,0,302.5543966867635,200.8216481950371,2101
8,3,0,306.8766997419295,49.75426514458606,2241
8,4,0,304.280905946554,46.97685393176298,2241
8,5,0,324.9102209986704,52.10753324366715,2385
8,6,0,325.3144185133873,69.02762567514384,2375
8,7,0,334.3339786791066,70.45413003532191,2468
8,8,0,325.8444131828539,49.80139018211501,2432
8,9,0,329.4007769927416,105.7981446087574,2399
8,10,0,319.1920999969551,47.41090313740943,2407
8,11,0,322.759464429488,47.40741443254903,2448
8,12,0,348.5270823038867,196.1318413802414,2557
