# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,21.25523869542733,15.66710977907123,61
0,1,0,30.73511629905126,16.67438318090958,92
0,2,0,41.11903764010482,25.02013029587892,125
0,3,0,60.48873969462558,108.8763056895095,161
0,4,0,53.79965565491736,36.85231460613792,173
0,5,0,61.78848804069681,26.86096282213719,205
0,6,0,87.11873166553633,57.08894512145481,280
0,7,0,96.65222930150723,42.86907855307533,338
0,8,0,107.2995815618492,50.33339652821456,381
0,9,0,125.3619735891269,52.98021910133713,481
0,10,0,133.0776433729525,47.16629493078339,529
0,11,0,159.95162074372,60.47219798764413,636
0,12,0,157.1880379725421,49.04546001479198,701
0,13,0,168.9984818955342,53.74560922775078,743
0,14,0,186.3963885318784,63.03909621253104,838
0,15,0,189.1509388430491,83.02510072991723,857
0,16,0,188.8474874987018,59.01451699016618,906
0,17,0,190.6592160420992,68.07071335996038,904
0,18,0,185.8961474900434,133.8756890797222,902
0,19,0,159.4674364284924,52.01408806880986,782
1,0,0,24.74175825398556,12.62111677904237,72
1,1,0,27.33284189334004,14.72896751795512,83
1,2,0,38.2829473409577,17.94404856697084,109
1,3,0,50.40054108440983,23.24728258302246,150
1,4,0,66.47449829984905,29.66782352648407,223
1,5,0,74.74918975535741,42.35486997277435,249
1,6,0,93.61405204531137,52.88485709092485,309
1,7,0,102.0164864616039,43.38221779990384,369
1,8,0,114.7076995186024,51.15817517884465,410
1,9,0,139.1683575032303,62.48471912944539,533
1,10,0,158.0705256958655,129.5133821901366,604
1,11,0,193.1360342473163,78.21737274559182,736
1,12,0,177.3927700595708,58.82298300304545,779
1,13,0,205.7001268436854,98.07509957777425,854
1,14,0,198.1981068160073,75.07126251628988,890
1,15,0,207.6110612324278,59.95218541784641,970
1,16,0,211.3064913428974,66.0201150117219,990
1,17,0,205.8049178731797,74.45938689248985,994
1,18,0,182.7539764797328,60.12828277528379,909
1,19,0,183.5196237003526,57.90774540246414,938
2,0,0,31.00839493884199,21.8855486900231,87
2,1,0,36.08573427621373,18.27816079746164,107
2,2,0,42.62320717556737,20.79807290223185,135
2,3,0,54.29773737753656,23.41677585828166,178
2,4,0,70.30765644160175,62.65340941053558,200
2,5,0,79.37934829996409,32.08019647214751,266
2,6,0,86.37279525659538,38.59103551566407,285
2,7,0,116.2197915020833,111.2292959237354,376
2,8,0,125.1476745966462,63.51338920542078,448
2,9,0,143.4852333114542,56.15298090966265,536
2,10,0,163.4392559655562,60.89147068861929,648
2,11,0,178.0841776452704,60.03133071509971,738
2,12,0,201.2471438826805,61.38819930099056,865
2,13,0,246.1072856085189,369.3002788737697,982
2,14,0,222.5338879776779,79.69308387304002,1000
2,15,0,257.1702036820258,162.9556386347609,1091
2,16,0,254.827155460293,87.27678499604407,1199
2,17,0,241.673453318246,79.7901715435902,1170
2,18,0,214.7467421910978,72.2817981529122,1077
2,19,0,214.1770441559095,74.47115696437844,1062
3,0,0,37.44251408380029,33.28747904383875,82
3,1,0,38.57321431254497,22.72711903117505,108
3,2,0,36.64232137440999,14.62186350894309,131
3,3,0,50.05916215435234,21.65440488667163,162
3,4,0,80.70268909063694,45.29756544609866,251
3,5,0,107.6874301585948,60.58276750280603,325
3,6,0,104.150571501643,58.02285971864129,342
3,7,0,117.0095627092717,52.00960264914215,415
3,8,0,149.421160594021,70.26234461157449,526
3,9,0,155.6710183588876,73.62902416971902,583
3,10,0,205.997668205788,260.3136709350142,744
3,11,0,206.4396932179794,78.23591208442895,846
3,12,0,222.5051239376265,76.15830402423765,943
3,13,0,262.5414004829233,229.6950312151103,1043
3,14,0,273.4785993896077,108.293944144625,1208
3,15,0,258.0485664875634,161.3458052696526,1181
3,16,0,265.9454371531584,82.75832605069502,1318
3,17,0,248.0791904305812,65.96841086876456,1248
3,18,0,252.6783488642648,152.1206197828791,1213
3,19,0,225.5452177556027,70.68278344016609,1137
4,0,0,42.46216629663752,31.06130066500762,105
4,1,0,36.34544024873756,17.42189102195893,110
4,2,0,55.43750299960275,40.36895970941953,157
4,3,0,69.67809791416961,40.56916935701486,216
4,4,0,83.84856090836115,45.78780005403335,254
4,5,0,88.0842501723711,45.31041740376537,291
4,6,0,98.85916014086261,39.21982270615639,349
4,7,0,130.0595651914971,68.72265175872219,465
4,8,0,169.0269341373829,83.04288640955123,594
4,9,0,190.2148987869331,696.0852366895588,628
4,10,0,195.5064111769516,89.85930163614955,767
4,11,0,219.2591810359408,91.8806131528094,891
4,12,0,234.4877110818699,98.00664961666921,991
4,13,0,253.151161394564,89.90996243665278,1107
4,14,0,291.6037715420563,349.2450084252332,1226
4,15,0,290.3583283280291,114.5145826060722,1349
4,16,0,274.5264397719329,94.91954691936193,1294
4,17,0,275.868804172183,107.8198148300492,1306
4,18,0,258.3671512115085,68.59125578388512,1324
4,19,0,227.959153576626,59.12424049745118,1188
5,0,0,34.82494418001614,20.43334711645499,104
5,1,0,44.6691755315868,22.64647885487882,132
5,2,0,49.96688507073485,30.75433875567213,147
5,3,0,55.09502117351051,23.55743608263771,182
5,4,0,64.97942499387743,29.36249733810274,219
5,5,0,103.299561987351,61.3219860877429,318
5,6,0,108.9058530135761,40.64724000787051,390
5,7,0,127.6348723067136,44.16609593730166,475
5,8,0,144.6221387480746,57.07750929202204,546
5,9,0,174.6171683018714,65.9029009383044,652
5,10,0,206.3606523854988,78.17879779836271,831
5,11,0,232.8563591912959,87.90552824424259,960
5,12,0,255.4497387191371,104.1887067537184,1070
5,13,0,255.2337459162291,86.96592675790582,1126
5,14,0,290.1311210737076,149.9577812976225,1270
5,15,0,276.6842413662517,83.62680396163942,1305
5,16,0,296.4982949126465,91.82680712939721,1394
5,17,0,275.7689159548231,85.61181740932325,1362
5,18,0,279.9551375585505,286.7308447021585,1342
5,19,0,244.4262293622349,68.39901310345023,1270
6,0,0,35.98805162538714,21.22308122427988,107
6,1,0,40.55700891040992,27.21542482832105,116
6,2,0,52.32045012521757,23.79604266620523,160
6,3,0,78.61625847557171,50.75409551446192,233
6,4,0,85.22165412925959,35.45468356834995,280
6,5,0,102.1627585198508,46.02285236586027,351
6,6,0,130.9282703666792,66.11824398490164,434
6,7,0,147.4566054267885,78.73091646168102,505
6,8,0,168.018597849269,87.66772506838728,605
6,9,0,199.6445009374755,95.32329633575871,740
6,10,0,211.847012142748,80.0445898784379,834
6,11,0,224.7082046167906,80.18787304239747,944
6,12,0,275.6546491806552,93.34335987847375,1167
6,13,0,279.3541490636078,99.33405695065525,1207
6,14,0,293.2047993104171,113.0377664941187,1304
6,15,0,315.1057057227922,95.01230861354149,1473
6,16,0,301.175414148686,84.03432164533643,1469
6,17,0,305.3770926344833,78.93821199913377,1526
6,18,0,275.9626581459985,111.2329433567074,1392
6,19,0,256.9942467750502,121.4829156121628,1284
7,0,0,35.31740189179284,32.38039541867397,94
7,1,0,52.22978027390538,41.82224138242346,133
7,2,0,48.81327838392971,23.00953830945546,153
7,3,0,76.20123333090554,36.18292704353001,235
7,4,0,84.44722629651868,38.97098096665994,274
7,5,0,92.27592495850314,52.16740553374551,288
7,6,0,126.1481310415189,62.48662844803319,431
7,7,0,174.5714403499279,110.8023226767951,572
7,8,0,168.2189074791228,70.81576279805196,615
7,9,0,191.3006991539,73.47638484621338,761
7,10,0,195.9322829273152,61.72374761679259,809
7,11,0,241.5073759034101,74.41171975986957,1039
7,12,0,253.0366123841549,89.70912519500013,1076
7,13,0,305.7795703575496,257.4938450802625,1251
7,14,0,292.4642584275949,94.42130618779144,1340
7,15,0,312.265222887793,102.6935776381516,1454
7,16,0,294.5490012753157,96.18849857543273,1430
7,17,0,298.9924729122386,91.87289625177313,1473
7,18,0,279.3814478420069,68.21786678141385,1447
