# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.51817172398202,84.97845619181115,898
0,1,0,103.6438475690174,11.27819393139594,1136
0,2,0,135.0316403714098,209.5757754685687,1322
0,3,0,131.1452026208874,13.80235659164124,1450
0,4,0,135.1233702240612,14.41139523402385,1494
0,5,0,136.17031144359,15.11659686731079,1515
0,6,0,143.561212499882,15.35572800885529,1583
0,7,0,136.822563861955,14.46799706454651,1529
0,8,0,144.1513693233629,73.20770324176502,1518
0,9,0,139.0351902089527,14.53865515346581,1560
0,10,0,142.2078840796105,15.76858477457975,1547
0,11,0,136.7210931695062,14.17379306523328,1541
0,12,0,150.8386645143011,34.41475111690293,1633
0,13,0,139.7718418150062,14.923293654686,1566
0,14,0,138.3987583043389,14.68927857456598,1562
0,15,0,149.9750555764425,47.39220021861998,1625
0,16,0,144.6409413228124,15.8531612297775,1638
0,17,0,141.9046742517705,14.61791268281978,1624
0,18,0,145.1390058400798,15.24680196681734,1645
0,19,0,110.1565708467468,11.4214806429305,1252
1,0,0,102.6748207410727,11.66427302411223,1098
1,1,0,129.6182552255022,13.98747784742912,1417
1,2,0,158.7429753558074,16.95538398778565,1742
1,3,0,168.8972510796088,18.07226772124044,1843
1,4,0,163.6137132501136,18.50620217873267,1788
1,5,0,174.5070519503949,21.33721477007297,1916
1,6,0,191.9826469329474,374.9479084676922,1943
1,7,0,178.5380779352052,19.21233855577317,1969
1,8,0,181.1878324898224,19.64110334428869,1999
1,9,0,186.5768666943889,19.49813595769449,2087
1,10,0,184.1612277326042,19.58042449462828,2060
1,11,0,179.0822969727633,26.80570330697092,1968
1,12,0,202.3011910032189,318.1405860723979,2071
1,13,0,187.7129516681066,26.07859197074466,2076
1,14,0,190.336891421147,20.14013122580542,2142
1,15,0,201.1873628860731,21.19879367781084,2247
1,16,0,197.3874439768207,20.96088445698781,2205
1,17,0,200.7818861843219,21.40776947612578,2278
1,18,0,206.5746648887132,61.53672646631193,2263
1,19,0,156.3969991679152,16.52980205188306,1756
2,0,0,127.7281312476819,25.70273766709006,1349
2,1,0,150.9583066371493,16.07336125970106,1641
2,2,0,175.0871876450889,18.90480618689851,1905
2,3,0,190.9899260091538,19.99744472403745,2114
2,4,0,205.4739721681633,54.45344401871616,2203
2,5,0,203.5468177718726,76.19490314960031,2172
2,6,0,203.4540948995367,21.4890665960563,2257
2,7,0,201.5459590659689,21.12577565906754,2248
2,8,0,201.8425155196269,20.76807888308369,2272
2,9,0,208.9117409571024,21.86732192577367,2340
2,10,0,200.3105024388674,20.47546628534766,2271
2,11,0,212.5527798857658,23.08360140138427,2341
2,12,0,213.7142951294698,22.46331970820255,2402
2,13,0,209.7524928913208,22.06979596422831,2359
2,14,0,218.6065657997036,22.85785099021354,2469
2,15,0,218.2555037505664,51.37926370945395,2409
2,16,0,217.4686790254996,22.28719283258792,2487
2,17,0,236.2609034403054,490.6156310199687,2424
2,18,0,219.5823079232347,97.97840436729309,2387
2,19,0,160.9048523020869,29.34674500609305,1765
3,0,0,127.4286128677932,14.11555488202488,1370
3,1,0,167.4415560045436,32.1392259610683,1781
3,2,0,197.0769837705977,23.12043857469215,2083
3,3,0,202.8139009273102,21.52139766575576,2228
3,4,0,232.5681009205158,524.9762086113186,2256
3,5,0,222.5092475707209,124.2197827949557,2358
3,6,0,232.3107492975785,240.9695688439116,2381
3,7,0,210.9938277152552,22.19836686828099,2340
3,8,0,234.9780346737704,266.5996085050044,2319
3,9,0,211.7462830170805,22.02884439892483,2369
3,10,0,216.1095104801906,23.25526721376979,2400
3,11,0,226.9444009315591,77.79409239910117,2446
3,12,0,230.5063462501224,149.8746946698564,2420
3,13,0,225.7983277374368,40.62865557343485,2507
3,14,0,228.9193807079696,24.69160979153905,2550
3,15,0,225.2375962271616,95.83577136836406,2433
3,16,0,221.0133325837962,24.41311758616718,2501
3,17,0,245.4078514917127,611.4688870814996,2474
3,18,0,211.3759984879764,34.90380375568428,2372
3,19,0,167.5601967831956,79.21999432992696,1788
4,0,0,138.6850615582263,48.68272656042231,1445
4,1,0,161.2575359179941,16.89722501823488,1765
4,2,0,197.3502743534314,20.30510782943539,2198
4,3,0,215.273208739147,23.51473625598159,2341
4,4,0,209.0174666224893,22.36188349950821,2313
4,5,0,220.4011493088085,25.26575873680612,2404
4,6,0,216.5018246472733,22.98063682799638,2397
4,7,0,223.1350660778884,40.16079252246537,2406
4,8,0,223.435396106066,28.44762451817767,2433
4,9,0,243.7536067626909,353.3146149598031,2506
4,10,0,221.1541518874205,23.16576614672746,2476
4,11,0,218.480212878872,22.44895542952285,2471
4,12,0,226.0405148711996,68.49643977400048,2467
4,13,0,216.984635038387,23.21231350488485,2432
4,14,0,239.0156688179781,436.5232189200619,2487
4,15,0,217.9640863398563,22.8447444420117,2467
4,16,0,215.4622228102518,22.23098031668747,2453
4,17,0,222.9787339940669,23.86675471385202,2506
4,18,0,205.6039283844334,20.80717739837774,2367
4,19,0,161.865115361867,16.93957542123198,1846
5,0,0,129.9024112040907,18.43862342160584,1416
5,1,0,166.4082888402456,18.15720215512283,1797
5,2,0,193.0378681201416,21.18451085338946,2097
5,3,0,214.1952311247824,23.33655154215665,2359
5,4,0,233.506947480087,345.3433672225868,2357
5,5,0,228.798465641065,193.6985762086989,2388
5,6,0,218.0797721550634,24.07772878175939,2428
5,7,0,227.3263343499053,198.3503860036197,2375
5,8,0,222.3976473507784,23.47459331567468,2470
5,9,0,214.7074319744281,23.32449610221176,2374
5,10,0,217.601107004153,23.09725400246785,2413
5,11,0,221.3722640101635,23.90919721502744,2450
5,12,0,229.4577651662621,44.4854099780917,2486
5,13,0,245.8039681609145,505.5761479380249,2429
5,14,0,226.0660228018794,64.73930634223736,2475
5,15,0,220.1026429724322,22.58128068776924,2501
5,16,0,228.6801867115436,63.18049929662235,2485
5,17,0,249.2283329478386,833.9435943762604,2511
