# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.2160193557382,22.09308072657606,538
0,1,0,118.4550711765234,24.74575541420879,622
0,2,0,132.4802884456401,30.26387378066977,673
0,3,0,140.8464930532056,28.85063677765566,746
0,4,0,164.2694369800042,33.66342697943934,878
0,5,0,173.3835183372177,35.6302447711941,925
0,6,0,180.9810035987688,62.17121163013433,977
0,7,0,195.7386701000338,38.62170857282963,1086
0,8,0,192.7453957905396,37.49018349985074,1083
0,9,0,192.0207925968022,48.83660427007325,1105
0,10,0,192.9167531832222,36.02550824818105,1141
0,11,0,199.9300239993119,43.97871156399964,1180
0,12,0,191.298468164826,45.29827025213088,1164
0,13,0,202.6664675846075,59.89798127223866,1236
0,14,0,199.7473950599431,50.19545125813328,1221
0,15,0,185.9142140332735,32.54419293812779,1178
0,16,0,174.6020144805247,30.02034284823379,1121
0,17,0,164.992363481939,30.28555877769833,1078
0,18,0,151.8130043987834,25.94056345594056,1000
0,19,0,129.9086982495708,40.56790161558974,836
1,0,0,117.5595283982443,25.1563963231817,605
1,1,0,131.452359600229,27.69932752391906,676
1,2,0,180.0014685162624,509.7879258641742,816
1,3,0,170.3040882005179,35.09218983875416,896
1,4,0,190.2686289840584,38.87604282219927,1016
1,5,0,188.3338224695295,37.66945684947181,1028
1,6,0,208.4113224939815,41.77207162444238,1130
1,7,0,210.6618784223027,42.14385363493516,1173
1,8,0,238.3559363303957,45.73371785620846,1349
1,9,0,232.9470094226552,52.02625042253504,1315
1,10,0,227.9786955425064,41.87914844261001,1353
1,11,0,230.1345288666955,42.51014838886475,1374
1,12,0,239.4022572254458,75.33307318317192,1427
1,13,0,241.0919153584487,117.7511828070762,1436
1,14,0,233.8362362852576,119.5218279788168,1440
1,15,0,214.7562618905963,36.57891259884647,1383
1,16,0,206.2715209050253,35.72083606967514,1320
1,17,0,195.5437577036561,42.71212925753175,1250
1,18,0,166.5744462512618,27.84995316955953,1088
1,19,0,155.9402325547401,80.85214232305846,1008
2,0,0,131.9382840100721,28.73829150491978,677
2,1,0,160.1564973659226,34.08410159846016,814
2,2,0,161.0604752793599,49.26474697352086,818
2,3,0,207.1193884691805,42.62975969109181,1093
2,4,0,212.2976841112947,43.23669159438513,1127
2,5,0,219.806492170787,44.35507372918183,1190
2,6,0,225.3116295556652,44.71389519284997,1232
2,7,0,246.9999677603375,49.14169307466249,1370
2,8,0,271.2146927941671,52.86015526257808,1519
2,9,0,253.9834630047057,47.42194041470067,1476
2,10,0,269.3198385538549,50.07150477954115,1587
2,11,0,256.2605650325426,46.40701487571398,1529
2,12,0,269.6788591095939,48.60598424163712,1636
2,13,0,270.7589850675028,48.14608399519012,1666
2,14,0,267.3013408601088,72.13449300368264,1632
2,15,0,244.4609484181454,41.85037521877282,1566
2,16,0,238.0201786327969,40.36022161412163,1544
2,17,0,208.9173322172332,35.06518238603088,1360
2,18,0,194.4932462817426,32.55742324868963,1282
2,19,0,168.5897202521271,89.65987766755421,1083
3,0,0,150.6743342477675,32.22480172966832,767
3,1,0,168.2291562842389,36.07109873728853,857
3,2,0,186.7776366981332,39.65291066610376,966
3,3,0,206.646234518739,43.01213301220404,1069
3,4,0,231.1440081587577,119.0702200395925,1184
3,5,0,251.3073109752647,50.87732008484443,1351
3,6,0,254.9089793783073,51.01046202108866,1400
3,7,0,270.7953008963451,53.31121039317372,1499
3,8,0,257.2238485946699,50.41294075478564,1453
3,9,0,280.6980533969362,52.97303720381701,1615
3,10,0,322.6842666520487,922.1172069713336,1673
3,11,0,296.1194278789586,54.82441967121576,1755
3,12,0,298.0506629408825,65.4840876773272,1802
3,13,0,293.991572550914,69.61089408906928,1790
3,14,0,283.2541630834178,50.20716907071812,1756
3,15,0,270.3804060544339,46.55445668447921,1741
3,16,0,260.2239321521953,44.73233392366443,1665
3,17,0,238.4982965970584,54.05090156654421,1535
3,18,0,208.3925704352966,35.61731178227563,1380
3,19,0,190.6699647176885,33.39160111628432,1242
4,0,0,158.2202871515126,33.86606687468853,811
4,1,0,186.6513506571633,39.46119908157218,951
4,2,0,200.4605334514769,42.60566998087265,1022
4,3,0,216.1340144150248,44.61476595843067,1126
