# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.07108366351271,13.50855302416983,900
0,1,0,112.9467090585636,94.96264746545333,1140
0,2,0,120.9694534597698,12.99195749283448,1325
0,3,0,125.258464794478,26.39204770525423,1337
0,4,0,137.5161999564445,143.5575700081195,1375
0,5,0,131.8399705046567,13.67009495541782,1465
0,6,0,138.3919648912598,14.75705916125391,1519
0,7,0,140.7688181758354,55.20422160298491,1458
0,8,0,124.9845636880404,13.03347779297823,1396
0,9,0,137.3155843837673,14.91974317041262,1499
0,10,0,137.3131498720405,14.73972262183373,1512
0,11,0,138.8541852409006,14.89621018967451,1522
0,12,0,163.4309440955879,676.6892972854392,1494
0,13,0,140.9487768630904,20.62221412023672,1526
0,14,0,128.1264564392685,13.8152086947395,1403
0,15,0,129.1094549569567,14.72143776990757,1419
0,16,0,130.9924280628166,13.37497453467804,1452
0,17,0,117.958759435496,13.23905084752119,1267
0,18,0,107.4291072884968,11.72366088019579,1161
0,19,0,87.0807278642248,59.29734395326115,869
1,0,0,101.9229139142229,11.08749897660298,1107
1,1,0,156.4571933646286,280.4770089939876,1512
1,2,0,159.3961590910854,16.79611093870728,1751
1,3,0,158.4053364210923,16.31318832297369,1772
1,4,0,167.6871043214099,25.77334882135884,1821
1,5,0,173.9705688017994,18.74403161265121,1894
1,6,0,199.1811661283004,776.729515512254,1871
1,7,0,182.5988517674082,44.66678475435998,1943
1,8,0,168.270517987781,18.99886311866371,1837
1,9,0,173.9735178190453,18.71011067167009,1912
1,10,0,170.1621924400026,17.78150000175852,1884
1,11,0,179.8163742340513,60.50750101395885,1874
1,12,0,169.4549556984287,18.45693161121749,1826
1,13,0,166.9695874418899,17.77245865545646,1834
1,14,0,169.6178090810878,17.62012766385725,1875
1,15,0,174.2978051070183,18.62709262126043,1916
1,16,0,165.0595215013008,17.38060744758805,1823
1,17,0,157.2448978724671,17.20257056365357,1701
1,18,0,136.7418139276655,14.47067058666345,1494
1,19,0,100.4324390137964,10.49278479083079,1120
2,0,0,115.4981102438467,12.07415522548358,1269
2,1,0,152.4762636039767,15.81967109734885,1703
2,2,0,192.1642467525289,389.3897194551343,1866
2,3,0,198.3275800865352,21.22787597361018,2174
2,4,0,190.9585857597406,20.30015424501715,2111
2,5,0,204.2096222482346,22.1566066537256,2222
2,6,0,201.8166594021651,29.19657349948313,2194
2,7,0,205.5591973121056,22.52816222795667,2231
2,8,0,228.0092130493414,499.6981252438452,2149
2,9,0,188.1710196128413,19.8407883446623,2079
2,10,0,190.3934957028353,20.42149588879468,2081
2,11,0,197.3553086039681,27.50243741756673,2137
2,12,0,203.3130611759229,22.76570812711397,2196
2,13,0,203.8158453088411,21.47711763972779,2237
2,14,0,202.1926939061426,21.64613804916622,2221
2,15,0,196.5749400778113,20.86423828361589,2150
2,16,0,190.9912577725077,20.20438887145421,2091
2,17,0,170.9356078977305,17.88674988715601,1887
2,18,0,153.3857756367655,16.34343741441826,1682
2,19,0,118.1549402495682,12.64337796200631,1291
3,0,0,131.4833931696929,13.82302506960551,1458
3,1,0,165.6316089953918,18.12917437007694,1807
3,2,0,192.62154029007,20.59704499614825,2113
3,3,0,209.990200706745,22.74595713533208,2274
3,4,0,222.6098877593918,294.1372764613759,2262
3,5,0,210.6592797945445,22.77499348394564,2284
3,6,0,220.3871548921646,27.49578967839752,2374
3,7,0,206.4231177309958,21.53429420612388,2286
3,8,0,218.9140348534202,23.29137873125484,2398
3,9,0,215.8137407250567,23.58183401436126,2344
3,10,0,211.2689328802838,22.63149731307881,2307
3,11,0,209.0764061340367,22.97988438768016,2286
3,12,0,204.0233371882823,21.68857150905507,2240
3,13,0,217.5083540910211,55.62401401150218,2303
3,14,0,213.8621941241942,24.35626264863906,2318
3,15,0,207.6514327516574,21.59075538095725,2306
3,16,0,222.0787167599024,230.6677290178286,2257
3,17,0,189.2941880093355,24.94231846479058,2037
3,18,0,158.8990943044292,16.95056447899745,1751
3,19,0,128.9263012720558,13.74183600439285,1413
4,0,0,153.7451321352433,247.0477753977186,1503
4,1,0,182.7531811153179,184.3447824212741,1852
4,2,0,198.3131900346146,21.15907321726685,2173
