# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.80551657959538,8.051162177594756,629
0,1,0,88.74270110051633,11.00752564913439,842
0,2,0,104.4139240106639,12.6950619869893,997
0,3,0,114.0114052311104,13.97955119216909,1101
0,4,0,133.4993818601145,94.06107382170275,1189
0,5,0,129.282914912334,15.29036977964768,1282
0,6,0,132.5150711387323,15.19040010159983,1331
0,7,0,143.1436492766647,16.47690590816892,1429
0,8,0,148.4923836099105,87.35404670762114,1380
0,9,0,133.6055505613625,15.75827429859983,1362
0,10,0,139.5394895395683,16.91555830181685,1378
0,11,0,130.7473669676313,14.60125563097614,1345
0,12,0,139.0618977646882,42.66763041748728,1398
0,13,0,154.3529836518881,101.6073728736976,1515
0,14,0,133.6406947016739,20.26392120643834,1382
0,15,0,134.0224256416979,29.65929091746008,1372
0,16,0,142.8689131369188,24.35714666594501,1495
0,17,0,135.8007815948955,26.90133079864884,1413
0,18,0,117.6316944840837,12.58482094439093,1278
0,19,0,97.31393845254517,9.981833433073318,1074
1,0,0,101.466367979722,111.7855210749614,838
1,1,0,113.126093278036,13.72111602751188,1083
1,2,0,116.103558387837,13.90675557340248,1130
1,3,0,137.7755873087899,16.22017591936924,1344
1,4,0,158.6767866849811,24.4660439894349,1528
1,5,0,162.0811966476571,19.67492778724002,1565
1,6,0,164.8167867012591,19.07664558153632,1644
1,7,0,181.1743895508597,377.9783918951499,1617
1,8,0,182.4997164989317,119.0598257233008,1728
1,9,0,188.0129421913976,385.5319751800688,1738
1,10,0,168.7970243629882,22.43813627084963,1693
1,11,0,163.8055437525474,18.17118011918323,1702
1,12,0,171.366734534532,19.62313075289474,1756
1,13,0,178.7275193267382,130.9525686754086,1747
1,14,0,172.4839850133383,18.71987428496159,1825
1,15,0,176.5011679410253,19.56706443758141,1851
1,16,0,173.7300192835918,18.91342397931526,1841
1,17,0,177.7512125227735,20.53615356252551,1875
1,18,0,159.4157261705072,18.18327220091007,1683
1,19,0,127.5840379860426,14.01911370296244,1368
2,0,0,99.08147814104969,12.20866730447166,950
2,1,0,133.800222475781,16.06642861843149,1297
2,2,0,147.9829732859373,17.84701836003882,1422
2,3,0,163.243235328274,19.27098435380992,1580
2,4,0,185.7314831328493,22.29954206782605,1817
2,5,0,187.1702704779826,23.65013932798025,1811
2,6,0,182.991810110196,21.21164730313576,1841
2,7,0,197.210323514034,26.48831043821618,1949
2,8,0,195.2909988306341,23.49138064086187,1920
2,9,0,200.1704450673835,22.61823929198663,2038
2,10,0,189.8708530874177,21.7069390348565,1944
