# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.41184411421534,7.901600399876967,935
0,1,0,107.4211706576009,36.35515556803424,1241
0,2,0,137.3178688468829,219.7628806780524,1438
0,3,0,125.1476934637633,15.16897365463836,1473
0,4,0,128.0666433406271,12.46480320530368,1538
0,5,0,126.8856187958782,12.46061614223268,1516
0,6,0,139.6809401038371,15.36208670268686,1642
0,7,0,126.6492457415968,12.57043126418397,1507
0,8,0,134.4794039317368,13.48389797114963,1605
0,9,0,130.6865690195033,12.56636996456626,1566
0,10,0,130.9071764371147,13.04970744249413,1564
0,11,0,132.8640216273302,13.29761425665963,1583
0,12,0,132.7779277169715,12.87018300487797,1594
0,13,0,132.33549001041,13.60756157436669,1560
0,14,0,127.9378917663498,25.78784811891409,1482
0,15,0,124.8918038339979,12.50053963079382,1474
0,16,0,126.5197645420509,12.7501293483426,1500
0,17,0,118.3578082659175,12.27678261509088,1380
0,18,0,108.2961009194322,10.79680409150597,1302
0,19,0,79.35414030584164,7.957402683328789,947
1,0,0,110.8163989074028,11.39848047589058,1303
1,1,0,141.6140853107221,14.00729251632133,1700
1,2,0,171.8993323691382,142.5459285736585,1915
1,3,0,166.1678773007561,16.3565331373385,1987
1,4,0,164.3928744899692,16.06381832235992,1976
1,5,0,166.5871564529884,16.41684945176484,1992
1,6,0,172.4528588750107,20.95100900071212,2020
1,7,0,168.3479292972295,16.40943804571395,2019
1,8,0,167.5046341085624,16.86681438353852,1990
1,9,0,184.2627568276528,63.92879324978703,2054
1,10,0,170.8038042287646,31.78159346533466,1998
1,11,0,163.4857823284986,15.86026030733161,1969
1,12,0,164.4448649059,16.43932643617068,1950
1,13,0,176.7555891497954,61.93668177827256,2025
1,14,0,164.2964532718274,23.0368925069901,1927
1,15,0,174.4907381017253,17.50987033763617,2075
1,16,0,169.4997459989199,16.95044219942827,2019
1,17,0,158.70172707774,15.77901255783289,1886
1,18,0,143.5443476515186,14.24619630567183,1716
1,19,0,105.7899088510397,10.56231755310833,1267
2,0,0,124.6595697622917,13.84204806822407,1463
2,1,0,158.9603821877003,16.16004008335321,1871
2,2,0,204.4570145771391,232.3589485840086,2161
2,3,0,187.6979481633733,17.82948107064063,2273
2,4,0,196.5792788593043,19.87289177230135,2321
2,5,0,194.763974861266,19.48687524105013,2310
2,6,0,199.1448869023005,19.7784906900881,2371
2,7,0,199.71288218168,31.61272215273721,2324
2,8,0,190.2884287405364,19.29315684160282,2251
2,9,0,195.7664280145016,28.0062182960425,2296
2,10,0,193.7813893288732,25.82362748916392,2274
2,11,0,193.7273966548737,19.28993348384217,2313
2,12,0,201.0017903903573,20.36632891473927,2367
2,13,0,198.8504568728111,20.35660754585385,2336
2,14,0,193.7886626887312,19.2640113397069,2318
2,15,0,202.6722801113519,21.36542917437119,2405
2,16,0,211.2574614102999,212.3428813823041,2343
2,17,0,177.7760736597979,17.89157647895884,2110
2,18,0,158.4222922790564,15.392731334438,1901
2,19,0,121.5548416401341,14.34079842521493,1430
3,0,0,128.0744228661432,12.91304682543125,1524
3,1,0,183.7320937437374,307.774073438958,1986
3,2,0,214.4937073442205,191.4080558506202,2319
3,3,0,198.3012899320483,19.85531169157492,2349
3,4,0,225.2203796252738,383.7674960371502,2431
3,5,0,194.820172111913,19.41646208483012,2321
3,6,0,198.129788101514,19.44551639487251,2375
3,7,0,201.5667105498595,20.55803634096296,2384
3,8,0,207.2405614171479,53.11066724555018,2383
3,9,0,198.4072722036422,20.57704133167842,2350
3,10,0,206.1123320491343,20.67968090079473,2446
3,11,0,201.7311228235593,29.42075914630489,2388
3,12,0,198.5079635430595,20.56908952630283,2363
3,13,0,203.4612944346036,20.16333129047996,2416
3,14,0,209.5250975502022,24.25297911768536,2455
3,15,0,207.1770979990724,34.31713875348721,2417
3,16,0,199.895397899962,19.63765158275243,2393
3,17,0,191.07231259983,19.37796896756806,2240
3,18,0,157.4796797540049,15.4073514226185,1898
3,19,0,125.131957028897,12.60084824040332,1483
4,0,0,129.9956404985404,12.96711329503183,1550
4,1,0,174.9451344391639,77.27051802782965,1988
4,2,0,192.6806239081654,28.32404296632249,2257
4,3,0,205.2343722663637,36.90606074862724,2409
4,4,0,207.4645987153826,22.00756006638555,2445
4,5,0,200.3665438985193,20.47512503317231,2362
4,6,0,212.2062288258829,33.29527264791503,2473
4,7,0,203.1585848348402,20.40351538499414,2427
4,8,0,203.921316139817,21.02827263253629,2402
4,9,0,207.732040874097,21.77341867776511,2443
4,10,0,208.7571469335768,20.0859733689915,2526
4,11,0,198.9674988713436,20.24107955403922,2364
4,12,0,205.135657884416,20.75256736167194,2427
4,13,0,229.6275451710791,431.0027699430834,2405
4,14,0,204.6875018713773,20.90268417823104,2411
4,15,0,197.9981451357289,19.21937959159267,2393
4,16,0,201.9179821786638,81.99248260225367,2360
4,17,0,234.9791298664468,1222.584917841321,2376
4,18,0,164.9187204176917,16.54048838366192,1971
4,19,0,127.5199589737063,13.18174777393124,1495
5,0,0,128.4058885845416,12.94538214497272,1528
5,1,0,180.94370391232,84.33210656721,2029
