# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.42645548687094,10.34444570081503,640
0,1,0,93.48517494633894,12.44976467306541,812
0,2,0,113.6328488467308,14.8609423212029,980
0,3,0,130.2144576910848,48.67046545831604,1104
0,4,0,129.2031293970696,17.67068284781736,1140
0,5,0,143.6135233581345,18.77529715201479,1257
0,6,0,139.2580186032924,17.80741664034464,1252
0,7,0,148.8065257856541,19.07596910905328,1343
0,8,0,149.548933313228,18.77171277897501,1406
0,9,0,170.4648339337224,253.0728718887217,1374
0,10,0,159.1841623384705,144.2197098060515,1366
0,11,0,146.1139719011239,18.13112220298511,1370
0,12,0,148.057093222345,18.05881820859952,1400
0,13,0,149.2344720267828,18.50069290233481,1406
0,14,0,152.9918999640901,18.47541841041397,1464
0,15,0,146.6813978786726,17.85708922938569,1390
0,16,0,149.0598430836222,17.42391580875509,1453
0,17,0,147.566998247798,17.53653261650339,1450
0,18,0,135.6404708181603,16.39084626860185,1312
0,19,0,102.7988334475475,12.2733011979563,1003
1,0,0,97.87571421398447,13.10385294864408,841
1,1,0,118.1452953668369,15.23183435158483,1040
1,2,0,133.9292510779611,17.87451726861334,1159
1,3,0,175.3820607355319,543.0618272839888,1348
1,4,0,180.7630159392142,213.0257446644631,1423
1,5,0,167.6311342276169,21.46444360457219,1489
1,6,0,163.7021282054722,21.56210916597309,1454
1,7,0,172.5195309248584,21.48434002820856,1580
1,8,0,179.6938899712341,23.0594538309528,1619
1,9,0,178.6419337190087,24.23575728849817,1630
1,10,0,185.938322016838,23.06221103488512,1729
1,11,0,184.6764810697078,22.77303293921949,1725
1,12,0,183.1243662192017,21.88605545754646,1753
1,13,0,192.3444478114479,22.8549158277497,1835
1,14,0,199.7046168494771,137.0933978365213,1795
1,15,0,178.6919777660133,21.12652694761869,1736
1,16,0,182.6400186187335,21.3024518791959,1787
1,17,0,185.094590610601,22.41719471297605,1785
1,18,0,161.51092474804,18.66806193740586,1589
1,19,0,127.4304387104112,15.98168984664677,1238
2,0,0,112.360089358398,14.988266992229,962
2,1,0,141.2863877929142,108.4709626441243,1141
2,2,0,152.5074537280763,20.03337764716018,1327
2,3,0,167.3402600184785,26.02671555336592,1471
2,4,0,184.2853671218627,23.55282346272969,1641
2,5,0,197.5606456630165,25.35602110287666,1758
2,6,0,197.6630634581975,25.70855031442153,1755
2,7,0,205.3165092533509,27.40905582674857,1843
2,8,0,216.7172062672164,26.75670971561789,1993
2,9,0,213.557745243692,27.13563138319132,1950
2,10,0,206.3962221448414,26.70142359280307,1885
2,11,0,217.133226789347,38.58687916144611,1954
2,12,0,208.5306917411632,33.98729311824093,1927
2,13,0,225.7374225506493,27.67157997932229,2150
2,14,0,219.278060683763,26.56406391119318,2099
2,15,0,220.7913984818992,94.85608398116398,2042
2,16,0,215.5238995477957,25.30706075128918,2099
2,17,0,232.1411058047235,270.250313605637,2099
2,18,0,205.4615849506708,240.9942661141539,1844
2,19,0,146.9702855886356,17.57968918294364,1439
3,0,0,120.2568725133772,16.40599892676926,1024
3,1,0,140.713108034062,18.32135736637212,1234
3,2,0,169.6012450888632,22.37456121151078,1467
3,3,0,190.2535737926037,29.45691562362117,1656
3,4,0,206.2464404789223,26.41547146106725,1834
3,5,0,207.1292773415579,26.6657086072711,1846
3,6,0,214.5744722452047,29.09225341105724,1918
3,7,0,235.2679025751431,30.89476836134975,2093
3,8,0,224.3069551611302,28.69998173952852,2040
3,9,0,228.6056921552954,28.37641836226473,2114
3,10,0,237.4716551781164,29.70090734318895,2199
3,11,0,226.0151366343651,27.29048504628612,2131
3,12,0,239.779846232023,55.8174044718353,2211
3,13,0,227.4843594181476,28.23557996700972,2159
3,14,0,236.9634161424036,32.81463138077147,2250
3,15,0,223.3602520873159,26.4009899127862,2147
3,16,0,260.2191435195706,574.5973339021386,2283
3,17,0,221.1229149487586,26.44128492150219,2154
3,18,0,215.1639792417253,181.1368406500183,1965
3,19,0,160.2425645064834,25.51843264355189,1552
4,0,0,122.6680349954437,16.32254841980853,1065
4,1,0,164.9870635708515,21.86590956646338,1423
4,2,0,179.9876159964192,23.98109623122654,1561
4,3,0,198.8385876036182,26.67743345541135,1729
4,4,0,217.1334059765574,27.92200860103901,1940
4,5,0,229.4547008838251,29.71098265732451,2052
4,6,0,222.7985459727389,28.19484837662268,2023
4,7,0,236.9703707965122,65.66193487413322,2106
4,8,0,251.3056118612134,80.49323650676571,2221
4,9,0,239.4805912897583,30.24711479219791,2174
4,10,0,247.8822270272388,31.32217654703366,2267
4,11,0,235.5069128930041,29.04522515344517,2212
4,12,0,245.9837576551811,29.59541670163306,2336
4,13,0,239.6466206737892,29.4835429328221,2271
4,14,0,258.0564431613941,126.6322223426797,2410
4,15,0,248.7777846078131,30.26172657143742,2387
4,16,0,254.3516786162257,33.27575336994692,2440
4,17,0,235.2693731429846,28.2773177112083,2273
4,18,0,201.8496741256671,23.65394605643043,1988
4,19,0,158.849692265534,18.65083255769453,1568
5,0,0,128.285371547882,17.49891877655305,1094
5,1,0,157.7357922534376,20.92051056097926,1378
5,2,0,193.4714459411587,44.9095052054079,1642
5,3,0,240.707069012725,298.2562272591377,1870
5,4,0,233.1634042752818,30.50071034532943,2064
5,5,0,241.4338646382379,31.2933769100764,2138
5,6,0,237.7824823242629,51.45279779290725,2085
5,7,0,247.6458159907109,33.81450525857132,2213
5,8,0,242.3225207336478,30.65353305821953,2203
5,9,0,256.0587610715021,95.1396310902302,2255
5,10,0,247.8549356663164,31.34277939363969,2310
5,11,0,245.9132516975102,30.12213433018738,2309
5,12,0,242.2998384257763,30.43688887616825,2266
5,13,0,249.2266452451429,30.59371062849552,2357
5,14,0,251.7718633076983,31.08851754654642,2381
5,15,0,252.8174919891402,30.310474410372,2432
5,16,0,248.4435899011809,61.64962520665817,2370
5,17,0,258.0113966216319,159.8605180582525,2340
5,18,0,199.085834280475,23.27535454997233,1952
5,19,0,162.0608017755259,18.55648043712408,1619
6,0,0,136.9560483304907,18.42718586444747,1189
6,1,0,165.8356871391532,22.23331223558981,1432
6,2,0,188.8860828238652,24.64489962595661,1650
6,3,0,218.2382867603297,45.82319117779971,1899
6,4,0,224.2030338592814,29.7805538320829,1967
6,5,0,237.6980950005737,30.63379793774729,2111
6,6,0,264.5565117409197,198.2302387274188,2237
6,7,0,256.6336228075644,64.43908535375921,2237
6,8,0,297.9407931632927,885.5361828867318,2361
6,9,0,259.2507593219453,106.0370321888567,2259
6,10,0,259.1509528805483,31.80049958065884,2416
6,11,0,260.643385641918,59.62191137588061,2357
