# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.700256571848,15.178163335605,858
0,1,0,137.2106544780549,20.0921070765768,1064
0,2,0,157.5367503102285,21.93928337243662,1266
0,3,0,168.9003534946937,24.15005212319639,1339
0,4,0,183.8442442311587,27.25728926743037,1445
0,5,0,184.698273910686,26.2871687838463,1461
0,6,0,177.0686408214098,25.48539444215862,1406
0,7,0,178.6494543172048,26.43041425834575,1397
0,8,0,184.3767508091336,26.15890061189697,1473
0,9,0,177.3888363410796,25.20240177227001,1419
0,10,0,176.2787324668756,24.81210636667712,1423
0,11,0,179.9862695630203,25.46284779560728,1448
0,12,0,176.2872967087571,24.16786582452294,1437
0,13,0,181.9206932483408,61.82885473809398,1402
0,14,0,177.0576926092257,25.40321095534696,1405
0,15,0,193.033332675658,49.51387818757627,1505
0,16,0,170.4776263711461,24.53438182377466,1356
0,17,0,163.242051178604,23.09790976660366,1307
0,18,0,136.6908648796083,18.75114554774039,1110
0,19,0,108.3385805889538,15.21392752815205,874
1,0,0,133.1808396265113,29.36163218067303,1044
1,1,0,190.272406466048,192.9439650273393,1355
1,2,0,215.6335134652886,195.9082912073938,1548
1,3,0,230.0685215776508,99.83171742568847,1751
1,4,0,221.4318774332204,31.43338408991765,1750
1,5,0,237.2998199124533,33.81080720306772,1880
1,6,0,246.8537315571019,38.75846045475328,1954
1,7,0,242.9487727546715,37.19897721912577,1903
1,8,0,230.422378071796,35.07401325253514,1833
1,9,0,235.4368583041291,43.97195216906446,1839
1,10,0,238.7620194455652,34.08305544254483,1887
1,11,0,230.2070227385301,32.51885582900173,1824
1,12,0,230.5832765494622,32.73346523052368,1839
1,13,0,238.2737963356123,48.46844310323058,1884
1,14,0,246.2645145248393,59.10787270104754,1910
1,15,0,254.4672288837466,484.2580047195233,1855
1,16,0,232.6544097561471,33.34480899344332,1859
1,17,0,209.1892194905537,58.84042251501288,1651
1,18,0,189.6174232130038,27.5894315394984,1491
1,19,0,134.1016268623027,19.73366433876316,1057
2,0,0,159.9311923136166,25.16255950770672,1271
2,1,0,209.1595147877777,30.24809171472278,1642
2,2,0,234.8631630232604,33.85945096780613,1849
2,3,0,289.4868206836214,348.83438988733,2058
2,4,0,267.7299868395659,38.75465644118904,2089
2,5,0,266.0793776343138,38.03806762679228,2101
2,6,0,273.6109283720635,39.87187346673994,2142
2,7,0,276.5164579656196,39.999269413117,2171
2,8,0,274.0389698312304,52.4735660879191,2162
2,9,0,276.4311447035327,54.23242633984244,2145
2,10,0,286.7876398022636,140.5866460733594,2202
2,11,0,271.906289521349,37.78867912924361,2194
2,12,0,269.5074497717309,39.09570922436257,2167
2,13,0,268.950698720759,38.61416090886732,2136
2,14,0,263.2580791436886,39.48671579941848,2090
2,15,0,266.7671679977087,37.94244613894863,2125
2,16,0,258.7747023179481,36.13952710039565,2070
2,17,0,234.7223929692822,32.49407651530781,1896
2,18,0,203.6866500083295,28.87855645657067,1637
2,19,0,159.8359258182637,21.42787958870602,1321
3,0,0,171.1594735272619,24.47217283739997,1352
3,1,0,214.5583884032696,35.57218005204601,1678
3,2,0,258.7767724210497,37.12781105048698,2029
3,3,0,279.1877128378755,40.31480912306026,2192
3,4,0,281.3157282816866,42.35065706863988,2207
3,5,0,289.5528634626277,40.58425344097909,2318
3,6,0,295.4837566683813,42.17305615202194,2339
3,7,0,294.9632571833533,42.25973581011363,2353
3,8,0,297.6416560596126,42.97618955757871,2355
3,9,0,303.5648254850576,78.20006714143994,2374
3,10,0,286.5485463274242,41.14205367007244,2262
3,11,0,304.3826886868942,44.16378478026846,2410
3,12,0,302.7496731260255,47.34990142354123,2368
3,13,0,314.8487114590093,299.3243562543507,2379
