# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.58046422633443,9.057269011459946,797
0,1,0,92.35043865057547,9.507856748539059,1009
0,2,0,110.0964999708281,11.70825240684672,1196
0,3,0,114.1935107357636,12.02455176026423,1253
0,4,0,127.4912874189372,14.0620489625276,1354
0,5,0,131.6489338127882,13.77386087211553,1439
0,6,0,128.2765929542464,13.80535544098321,1390
0,7,0,138.7867559192596,14.78745823607669,1519
0,8,0,127.8144765485677,13.52233057406023,1388
0,9,0,135.8607210129977,15.28433663254428,1432
0,10,0,131.7171262218363,14.35759313255476,1424
0,11,0,134.9308020262447,33.4329667056729,1409
0,12,0,127.698783821137,13.85088961663969,1396
0,13,0,134.436024988076,14.26964152930986,1462
0,14,0,143.0711369740182,114.5164237737889,1385
0,15,0,127.7701456393399,13.86493177481063,1396
0,16,0,137.8410695818942,28.09164953650699,1430
0,17,0,120.8350824090301,19.71443514885498,1284
0,18,0,97.28248220561136,10.37737426210056,1060
0,19,0,81.72118496832488,26.74014270231762,837
1,0,0,93.24887394449405,10.3264614123944,994
1,1,0,120.9571256337638,13.66296275875803,1286
1,2,0,140.9443657950703,25.08719106222994,1460
1,3,0,159.6040580110368,39.49369107687825,1637
1,4,0,177.0705108216368,390.7284562650369,1693
1,5,0,163.7168505519024,17.71774334080134,1758
1,6,0,179.5683454209606,89.81869225477654,1827
1,7,0,167.7405775610611,19.34889311010835,1814
1,8,0,165.130883628113,17.91719401010267,1782
1,9,0,166.9537570436987,18.37201064762686,1785
1,10,0,185.0770518688802,363.2067017789242,1738
1,11,0,157.8749199383638,17.01476803985409,1697
1,12,0,174.8325775556892,18.91859637203286,1896
1,13,0,171.527461386625,19.50196396899306,1832
1,14,0,166.7052442008799,18.25864379655676,1806
1,15,0,172.2275541743864,18.68369608121368,1849
1,16,0,157.2518141430123,16.40445869209962,1744
1,17,0,156.4861673391963,17.36971539021565,1689
1,18,0,133.9599797850472,14.82748996433495,1430
1,19,0,101.4513424487034,10.83605499181201,1105
2,0,0,114.9768590005059,20.39121077998994,1210
2,1,0,142.6717939110791,15.75345852997977,1533
2,2,0,167.8579918919591,21.51060396185102,1766
2,3,0,173.9033757474052,19.12194831922077,1863
2,4,0,190.9054283282396,24.24193210622082,2027
2,5,0,190.1128575622711,20.89995123956531,2023
2,6,0,216.2959315469531,573.9515225291618,2014
2,7,0,192.0294020976511,21.52708013032492,2058
2,8,0,195.7648050530981,21.20641419194799,2112
2,9,0,197.4435465320032,21.46953681826811,2118
2,10,0,193.7053482909897,34.52211554785865,2020
2,11,0,192.1251928663198,28.39389810335021,2036
2,12,0,195.6067908616168,21.16890177230605,2113
2,13,0,197.5149892884766,21.52850406237226,2123
2,14,0,196.048150254056,21.05982193662547,2142
2,15,0,192.9706998029516,20.48813443770019,2106
2,16,0,189.1587187585115,19.85377669083648,2087
2,17,0,167.7312242590537,18.20674452812547,1810
2,18,0,151.3391265464051,16.34816033627569,1636
2,19,0,127.7198085567075,39.4047151645467,1338
3,0,0,121.910882205988,13.07526481688085,1301
3,1,0,151.9688158980377,16.61932887510517,1621
3,2,0,208.3333223540665,444.6732224696877,2004
3,3,0,196.8448016267622,44.77769226817173,2075
3,4,0,189.303807993907,20.92360992292314,2023
3,5,0,210.0703740820574,36.52810563753476,2216
3,6,0,215.3826784033517,235.1384578835331,2167
3,7,0,208.356305718215,25.45349791309387,2233
3,8,0,199.6179320288341,22.2418807722472,2145
3,9,0,207.2988339580004,22.93380914458258,2213
3,10,0,209.6668508682025,26.63165634686706,2246
3,11,0,206.2416673580648,21.92765348219067,2250
3,12,0,210.6022931309041,22.20121765911152,2295
3,13,0,223.7257721489511,223.8450895730298,2307
3,14,0,220.2485596534399,205.0297142411166,2233
3,15,0,206.5113871921587,23.08309654163285,2227
3,16,0,207.5438977315817,22.0927126111709,2259
3,17,0,185.4789300393325,19.68823682706192,2038
3,18,0,155.6641019920292,17.09801117454536,1694
3,19,0,138.3141351726123,55.29694350544917,1447
4,0,0,120.8022559945617,12.93545444994596,1304
4,1,0,155.9673512006418,17.45781177308222,1655
4,2,0,174.6173445752374,19.85477104512749,1883
4,3,0,203.5817356714779,22.55160858756718,2161
4,4,0,215.6367505338311,24.09215959776223,2268
4,5,0,212.425870800087,22.91701431834248,2281
4,6,0,209.5342234896781,64.89180349205296,2204
4,7,0,231.2405104425624,237.9284124741935,2309
4,8,0,225.0359629983477,25.18032957563102,2392
4,9,0,216.1845466310642,30.70036795121555,2313
4,10,0,216.1813455280189,23.94354565274924,2315
4,11,0,224.3609280780091,24.87944972140415,2380
4,12,0,223.1740232739706,44.51909818605974,2377
4,13,0,234.0151492862588,219.0294786588838,2318
4,14,0,228.0774706067849,183.427935055597,2338
4,15,0,219.0995697974972,23.79403068049897,2358
4,16,0,212.0387942876671,22.97129621482822,2284
4,17,0,197.0653484719624,22.76436257235984,2130
4,18,0,165.1841469329267,18.22755345079286,1787
4,19,0,136.3510796626324,14.92965251976657,1487
5,0,0,129.2294826345309,14.55803826886984,1372
5,1,0,158.3517367510774,20.7055989990025,1672
5,2,0,192.2262415879759,21.90183659548362,2019
5,3,0,213.2511495566519,45.32600560165716,2224
5,4,0,236.6967311141123,353.775201535381,2343
5,5,0,216.0821009268687,23.98432302751557,2298
5,6,0,220.0379075423715,91.45544299185708,2247
5,7,0,231.6455750311548,128.301904145501,2332
5,8,0,225.1878849638534,24.68429406791806,2422
5,9,0,229.0270460588682,200.5059476447005,2318
5,10,0,246.5205588766997,555.6876652200939,2371
5,11,0,228.4510720611101,192.3194022016627,2346
5,12,0,231.0937452322221,69.03831445120099,2412
5,13,0,218.2003229629398,24.10056524532041,2365
5,14,0,223.6333087981585,24.13065622466397,2408
5,15,0,221.7768043184024,25.17578584314487,2387
5,16,0,207.3089121098711,25.52848054698567,2260
5,17,0,196.1956524845975,21.77017668118218,2161
5,18,0,169.0609493872397,18.98411060256487,1815
5,19,0,138.5744124030599,15.32279469685271,1517
6,0,0,135.1427341597881,15.25586796084663,1408
6,1,0,160.6031954953429,21.20669475892778,1663
6,2,0,188.7715028003215,20.19141043669937,2022
6,3,0,198.0878747233139,22.28000027361029,2110
6,4,0,217.3159611943106,22.98171557818519,2356
6,5,0,219.032558435362,24.58577125298275,2333
6,6,0,220.5318953643719,40.10187952163739,2354
6,7,0,218.8979569686432,31.28820714730816,2331
6,8,0,220.6868572332257,23.94754596212496,2378
6,9,0,241.375243567342,74.40885387589341,2433
6,10,0,219.2696178467547,26.32912222654178,2354
6,11,0,234.8857419657943,142.3089691821792,2405
6,12,0,218.3149013744246,23.96689369752515,2363
6,13,0,221.5603249515075,23.94485477094095,2403
6,14,0,221.4788835487017,26.00993777685159,2388
6,15,0,215.1118037554139,24.14363115910074,2362
6,16,0,206.4365668773883,23.11785141854223,2233
6,17,0,195.1079281369196,21.20909775822377,2127
6,18,0,171.2361167075314,19.0302563040849,1849
6,19,0,143.2663764177787,98.97702380053096,1469
7,0,0,133.0344249368508,14.21308554091778,1435
7,1,0,163.7713937808542,17.38151192953754,1764
7,2,0,201.3899740487358,128.537128498352,2042
7,3,0,216.43765257949,63.04155916884936,2235
7,4,0,232.9606549290843,398.5442369972198,2272
7,5,0,240.7318928098192,278.3179649449036,2371
7,6,0,221.9873040626219,24.4011865015121,2365
7,7,0,230.4165607264709,163.4193551242698,2326
7,8,0,220.086298863817,24.05284182775178,2353
7,9,0,269.8821757198966,1016.140138321521,2452
7,10,0,229.7690644815887,82.15145886557542,2378
7,11,0,220.8298654267032,23.60586758770297,2399
7,12,0,242.8495412891458,272.2233689687236,2384
7,13,0,248.2493643576264,601.6934687217017,2338
7,14,0,223.6400936570553,38.93325108976472,2377
7,15,0,240.9856038526206,253.2097143631266,2372
7,16,0,213.9767572064995,23.49611402876879,2314
7,17,0,202.6877375614982,23.82531184423389,2188
7,18,0,184.0142783580739,236.3067985246313,1846
7,19,0,140.1228200991686,24.4116679799607,1512
8,0,0,123.5004944016137,13.76419606033419,1319
8,1,0,152.5528101876548,16.73037106083027,1624
8,2,0,192.651232187356,22.05505480694216,2018
8,3,0,205.6178977742195,26.39101138671441,2170
8,4,0,226.8159578570286,283.8391884616026,2284
8,5,0,235.837838694228,229.0334847003847,2368
8,6,0,220.6133387632666,43.80695851840476,2357
8,7,0,222.5232206135279,23.73891125885302,2404
8,8,0,222.2789061181988,25.54503593177227,2374
8,9,0,221.7673592246067,24.84529227666552,2365
8,10,0,221.0536715092872,23.42625835396126,2403
8,11,0,243.9256406411503,183.7918152229669,2411
8,12,0,217.433894268208,23.73158416504148,2355
8,13,0,216.0650470207654,23.88660049928504,2339
8,14,0,210.6284977892554,22.87448148476525,2288
8,15,0,218.4943017060515,23.66844683756694,2384
8,16,0,208.3514789379536,22.99507416298751,2237
8,17,0,206.8596105843077,37.94163011554419,2201
8,18,0,181.9976069001771,101.3646317010665,1854
8,19,0,130.1491686098961,13.83481613281951,1423
9,0,0,133.0133450202551,15.62760203957331,1401
9,1,0,154.8882252708173,16.87700268440179,1663
9,2,0,191.9235163592322,21.38088937246676,2028
9,3,0,205.8995208819377,23.0460839406943,2200
9,4,0,229.9561768863058,93.01084240758993,2376
9,5,0,225.0703541958468,29.07524716058294,2362
9,6,0,216.5717267733294,23.81101487479989,2315
9,7,0,219.0516657317002,24.1631951886684,2336
9,8,0,220.9612222591518,24.02379398956922,2366
9,9,0,219.8961844665075,23.52258444515484,2404
9,10,0,223.3544350098249,23.69094710867029,2426
9,11,0,229.6347623969415,75.84296164563672,2402
9,12,0,251.2143266251256,691.3298476418213,2430
9,13,0,231.418576097924,291.6627408396373,2327
9,14,0,218.0894091642974,23.43682320391782,2380
9,15,0,218.7145037213009,23.72789489292204,2373
9,16,0,227.8128141647961,147.0148176561661,2336
9,17,0,204.8803338480156,21.93349225820676,2240
9,18,0,165.7735821561211,17.57312366074551,1815
9,19,0,146.2652574789175,299.5696376591535,1444
10,0,0,127.1458541646521,13.95645712824638,1351
10,1,0,162.8378863826219,20.61139608447252,1686
10,2,0,187.8551847664695,20.83395998046955,1989
10,3,0,215.7404162716476,52.31041223762329,2218
10,4,0,219.9016505792486,40.58280662886088,2301
10,5,0,216.0334899354734,23.85486822305975,2306
10,6,0,217.6127232263579,26.44128590873065,2343
10,7,0,211.0128566017367,22.82802709654582,2275
10,8,0,221.261443483068,32.59201271653718,2376
10,9,0,221.6314487313587,23.66316735488646,2418
10,10,0,261.0929386203064,679.0939693806998,2415
10,11,0,223.1534509211881,33.94830313487189,2369
10,12,0,231.1234505707659,42.55038801945047,2443
10,13,0,219.4464726307927,24.40466700592983,2338
10,14,0,225.585225020169,32.49986576442672,2407
10,15,0,217.3724949967209,66.52657675910375,2328
10,16,0,213.0136987036987,22.89001680034867,2332
10,17,0,200.7251478950575,21.56566586223338,2188
10,18,0,163.7790424951635,17.53642965683938,1796
10,19,0,134.8371290851929,14.39587940616817,1470
11,0,0,125.6056475429264,14.07892039957048,1323
11,1,0,164.6781144309815,17.86282003691118,1783
11,2,0,180.986792899404,20.29528203038261,1925
11,3,0,209.105533378761,24.01666056696511,2191
11,4,0,215.1675945339096,23.24246853840065,2302
11,5,0,216.017942994753,23.5626207123394,2326
11,6,0,214.2046685376675,23.0113476191684,2313
11,7,0,220.1719755071046,23.91938810076507,2368
11,8,0,232.0413009880849,48.07976009245024,2410
11,9,0,217.2021503637351,24.09220148296714,2325
11,10,0,220.5770300384345,52.27044799281462,2326
11,11,0,223.3538753424227,24.98910088779004,2401
11,12,0,229.853195776083,38.69330009159957,2440
11,13,0,220.4019417941579,24.6280558781883,2358
11,14,0,217.695268979265,23.34384463288176,2363
11,15,0,222.0396033258897,28.4548088511293,2388
11,16,0,203.5230251122532,21.2817569205904,2246
11,17,0,195.5539863457106,22.26157619625543,2080
11,18,0,174.6442315214862,19.51548102525677,1861
11,19,0,134.5799574447449,16.80548246382567,1454
12,0,0,130.3356432221141,14.20965459271518,1406
12,1,0,161.9787487883389,18.58453837015049,1689
12,2,0,188.3769804173044,20.75800736388339,1998
12,3,0,206.5877501308497,23.12174883162669,2186
12,4,0,214.6469307051499,23.58215880514263,2296
12,5,0,228.375777244844,93.7970026677947,2324
12,6,0,215.4643942400628,26.26246766950975,2294
12,7,0,224.2588397589977,24.8817441306957,2387
12,8,0,222.9319452916634,25.87520772153243,2331
12,9,0,238.2304554340423,25.96630983115075,2569
12,10,0,218.6773613682829,23.94558055726376,2360
12,11,0,214.3922806435685,22.23610033774371,2348
12,12,0,216.1213943248694,23.08770049520781,2359
12,13,0,216.3178632877573,23.60727657506108,2374
12,14,0,221.8123654224967,24.45306071657518,2391
12,15,0,225.2262980146821,24.22349863100603,2448
12,16,0,212.9041309362422,28.76223011084157,2302
12,17,0,193.6595497519121,20.81487159100708,2109
12,18,0,170.1142560473226,18.05694555927369,1869
12,19,0,143.2197997694495,45.71677023125167,1507
13,0,0,129.3794915784177,14.12267033877797,1375
13,1,0,160.8684299638976,17.61507951461522,1718
13,2,0,190.5045279812569,27.98496698616535,2010
13,3,0,208.2312272111357,59.69891443667645,2137
13,4,0,219.8339531061442,35.87228128498181,2311
13,5,0,223.6272844106005,235.7656298163628,2267
13,6,0,208.0220261574534,22.65188381934684,2244
13,7,0,217.2207861835124,23.42266662289548,2351
13,8,0,223.0759015755918,24.35401585556871,2399
13,9,0,229.1527010343973,27.00647762833442,2436
13,10,0,227.0387983445721,25.43555243326515,2419
13,11,0,227.5221417730149,24.93536405651816,2454
13,12,0,227.1058745647249,24.75422428983029,2457
