# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.3982318317073,18.77701759304842,802
0,1,0,147.3587635360868,23.54392415488123,1016
0,2,0,177.7036100114724,60.17762471964907,1169
0,3,0,184.5742086398012,30.02253041215868,1259
0,4,0,194.7717857257027,31.22688126531103,1347
0,5,0,224.6137895283568,79.87238193218376,1517
0,6,0,202.1815209026282,34.10972943866517,1399
0,7,0,216.60444151697,35.02862829246603,1487
0,8,0,240.4520528942043,340.1590175539462,1539
0,9,0,211.5703266458711,33.90120279094123,1467
0,10,0,213.4642036934318,33.87740314889713,1485
0,11,0,212.5065763435973,81.3454136870005,1443
0,12,0,211.0255995177511,34.4540273654973,1454
0,13,0,204.3629037389712,32.97594579000791,1420
0,14,0,201.4566748843083,60.63910036442603,1360
0,15,0,209.8861793206591,50.74774506327157,1433
0,16,0,201.5814624715786,31.35517995984716,1425
0,17,0,175.2080944980069,28.01477260720575,1220
0,18,0,151.3514615853317,24.14319848875343,1056
0,19,0,112.4588207812346,17.3905449294208,797
1,0,0,139.8430914071118,21.61143958297109,987
1,1,0,185.9465613939267,32.03761422673492,1284
1,2,0,211.4561170233182,34.32810457640221,1452
1,3,0,240.0694549561823,38.72661966526648,1654
1,4,0,250.4864159779129,39.92954319457016,1716
1,5,0,260.9340987705248,41.80386982432027,1788
1,6,0,284.5241140447212,626.7281518451173,1775
1,7,0,250.5840530860503,39.95412184285223,1744
1,8,0,267.8902015304335,42.55231511041769,1866
1,9,0,266.2947883825112,42.72155923775828,1849
1,10,0,255.0685871116023,40.4398578235553,1769
1,11,0,260.6348334194529,42.44507017767339,1787
1,12,0,258.3394374121613,40.8867427950849,1798
1,13,0,263.6373681750136,232.6227181296613,1738
1,14,0,256.4011222909302,40.88828620116562,1776
1,15,0,259.2646461904282,41.26564566588227,1792
1,16,0,246.7339482282133,38.77267804941071,1715
1,17,0,232.6572977396534,37.63746137126378,1598
1,18,0,198.1005042199165,31.6740858255252,1373
1,19,0,153.1046591553189,23.60865846995318,1096
2,0,0,171.3261593199357,27.29166399236949,1186
2,1,0,208.4870134898708,32.85328307758041,1453
2,2,0,255.5130303715497,43.99073832813722,1738
2,3,0,277.8712598931796,44.78176726627769,1906
2,4,0,300.5219368621816,55.08563181834563,2040
2,5,0,305.9195420581178,49.29700066099824,2091
2,6,0,304.891275163827,48.11175658305925,2114
2,7,0,322.5299428089102,306.7991827117091,2080
2,8,0,297.1548585571327,47.71048244517326,2055
2,9,0,300.7586166547177,54.41680247294568,2066
2,10,0,301.1325280902163,48.65712938583723,2084
2,11,0,293.9747033664799,48.75721513469234,2003
2,12,0,299.8564188312035,48.91914294619055,2066
2,13,0,314.8242547463209,50.66564066909961,2170
2,14,0,303.7255930025655,48.21005988502863,2104
2,15,0,303.8438416015131,92.75021893770726,2081
2,16,0,294.1352210009614,46.78508851964575,2037
2,17,0,253.5598007908329,39.1624792901159,1786
2,18,0,229.3792174165743,36.65424936841227,1596
2,19,0,181.3150459235427,28.58715274590495,1274
3,0,0,197.7626843404877,32.00414472031826,1364
3,1,0,234.170609365371,38.07050679291307,1598
3,2,0,282.0545915910271,121.4459092256602,1856
3,3,0,307.9227553224199,61.15091178076213,2069
3,4,0,310.9294373979846,49.86342480279569,2128
3,5,0,316.5715346135357,49.2556369842781,2226
3,6,0,320.924543507128,51.3457750765936,2220
3,7,0,327.0746775504136,52.58671551574602,2250
3,8,0,333.0367951328964,53.1909655342961,2299
3,9,0,344.659704728852,54.70604705709556,2395
3,10,0,333.8515938980719,111.1798964457933,2270
3,11,0,334.612525651142,94.25102858607313,2256
3,12,0,339.6821134892622,153.6615760618484,2254
3,13,0,360.8894477677846,1347.471026458196,2264
3,14,0,332.2362155545833,52.6294320246389,2309
3,15,0,345.9743528964223,375.7755016460446,2254
3,16,0,311.4210248492737,49.76362457663491,2147
3,17,0,294.2285319746429,62.69789845958545,1992
3,18,0,242.1961006636613,38.09155622030173,1699
3,19,0,193.5575532883141,31.06880150915177,1342
4,0,0,201.7318630647206,32.37687353480903,1401
4,1,0,258.765174629565,41.38305861402467,1783
4,2,0,284.6595896150354,45.7094184463083,1962
4,3,0,299.8153774573952,46.93951240368241,2094
4,4,0,321.5561196946484,51.51590685735226,2209
4,5,0,333.1892574108364,52.70613889174181,2300
4,6,0,343.4101230933336,56.70882078669281,2385
4,7,0,370.8442445854323,1030.728650186443,2356
4,8,0,328.657532295724,51.94675239183088,2274
4,9,0,343.2547946358245,55.08270787519519,2364
4,10,0,342.6288872530628,54.45405390268247,2364
4,11,0,371.1257563490412,842.9158334217988,2376
4,12,0,353.9897073177514,68.09192711544425,2448
4,13,0,344.35756693254,56.99224155717123,2397
4,14,0,338.5927976264379,64.61999786750192,2324
4,15,0,333.6718561997558,52.18295659901635,2343
4,16,0,313.624543413031,50.03868057642869,2184
4,17,0,290.7200452718015,56.06843294840959,2006
4,18,0,246.4818962515151,39.7334338950401,1701
4,19,0,215.0348630109318,151.6480781920943,1411
5,0,0,200.5272362836048,32.51293636433975,1382
5,1,0,255.9719831663168,97.96801139530582,1720
5,2,0,300.5241003162486,49.40358566820372,2037
5,3,0,326.982193496997,74.7910194046832,2232
5,4,0,338.132364563937,54.49752509159006,2317
5,5,0,359.0570568094727,68.03677966766614,2448
5,6,0,362.2082809349703,62.60181650096854,2484
5,7,0,352.4818904344424,83.38008635169388,2422
5,8,0,335.4859248990546,53.69211952346436,2316
5,9,0,359.5120200331249,57.42620782707715,2472
5,10,0,354.2221314459136,56.59540227852599,2455
5,11,0,361.1103794040378,143.4397628595023,2386
5,12,0,354.0594071375047,61.94126799673137,2460
5,13,0,350.6685003768492,55.83643781975747,2429
5,14,0,334.8454823266675,53.27303817067506,2317
5,15,0,333.6963099139444,52.59806830032824,2329
5,16,0,329.2924022177178,52.42240255786438,2285
5,17,0,317.3093196820948,51.14813718646482,2189
5,18,0,265.9207704330116,42.47645776263464,1858
5,19,0,206.0195351526031,32.62216994993294,1439
6,0,0,207.5593916566671,32.81080625664554,1441
6,1,0,281.6079219971397,337.3669392207031,1782
6,2,0,308.7999424099439,86.91967986568004,2092
6,3,0,332.9570695511787,101.9257621435107,2230
6,4,0,337.5896660632614,60.20404576887788,2295
6,5,0,342.7970988375579,68.17390536443442,2347
6,6,0,373.2103057869522,185.5420940881661,2494
6,7,0,346.5475296284586,55.44973522330417,2393
6,8,0,357.5430471670107,56.86526254195508,2463
6,9,0,357.9641758821764,57.71543713818716,2460
6,10,0,366.8884807859858,118.0123090800249,2463
6,11,0,355.6460463064648,60.0368726470957,2423
6,12,0,364.6575243882195,133.8782733755658,2446
6,13,0,352.426457757503,55.5773641623891,2450
6,14,0,343.5489570712658,55.69515839907085,2378
6,15,0,340.2040022325377,53.41425800179709,2375
6,16,0,316.827330300866,51.46788830178473,2184
6,17,0,302.9378794394693,47.63930227657623,2116
6,18,0,267.9609073075243,42.3333695759084,1866
6,19,0,212.7382993537444,33.80903706119969,1490
7,0,0,215.3497553439568,35.21186794416979,1472
7,1,0,252.8928301849579,40.76981874031176,1732
7,2,0,307.8458572303604,347.1490824744932,2027
7,3,0,338.6466786127488,66.7424450613522,2324
7,4,0,340.3719022774235,54.55143698733112,2337
7,5,0,349.8886360213208,55.65472070937403,2420
7,6,0,366.0409291853477,60.43824794617642,2507
7,7,0,351.2848541564367,57.73368020186575,2392
7,8,0,354.176413599569,56.00328740466227,2466
7,9,0,352.9416459215012,81.30394478341329,2412
7,10,0,352.4624746692127,55.75521942575569,2449
7,11,0,347.7636556183414,55.40190757908027,2409
7,12,0,346.4102097706553,55.22005662928289,2406
7,13,0,349.6289907526505,54.80244888762876,2448
7,14,0,354.7815560290485,67.88090842919253,2407
7,15,0,348.9430067689431,139.7384238580943,2374
7,16,0,328.0714744023769,51.59384785975379,2275
7,17,0,313.2423775335402,50.88381689474361,2163
7,18,0,274.5678221859439,43.69359624041275,1912
7,19,0,205.7286820298357,32.86043098799186,1436
8,0,0,213.9476092565673,56.10884363333611,1452
8,1,0,252.6659746406243,40.56622004748325,1732
8,2,0,297.3783043163252,47.14204076954584,2050
8,3,0,321.865060776145,51.66070584041938,2218
8,4,0,340.6750202521339,54.81408354468844,2371
8,5,0,359.8305555740503,57.66210014916442,2478
8,6,0,343.541624525709,54.76318602031367,2364
8,7,0,377.4521529305635,406.0316757514938,2426
8,8,0,351.1721849908526,56.29614609489808,2424
8,9,0,368.5108704682641,59.17839662514592,2551
8,10,0,358.1179688248636,86.72963620967428,2451
8,11,0,360.1567484376888,57.4886845185291,2501
8,12,0,350.7254700839952,68.73372984195808,2446
8,13,0,359.6370651706117,57.48214133630277,2497
8,14,0,374.6524688121206,233.3765558849518,2466
8,15,0,344.8687221661654,54.4659619724094,2406
8,16,0,318.0728487478011,51.15641558673903,2207
8,17,0,311.0499457651042,49.06209663863931,2169
8,18,0,266.8759975202514,43.33310744709523,1844
8,19,0,217.7523747729518,33.95213919153471,1538
9,0,0,210.6719960400847,33.43217261070251,1458
9,1,0,259.6606059541549,47.61665177147114,1782
