# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.3843226921573,7.934630988759771,810
0,1,0,91.61522906919669,10.83079640426141,1007
0,2,0,108.1358874440513,12.52994292833515,1175
0,3,0,114.110006274529,12.08061735911919,1271
0,4,0,120.5129706235088,12.9025044176157,1337
0,5,0,129.0535758873495,13.98491269841074,1437
0,6,0,139.0181165439589,50.67351797383525,1456
0,7,0,124.5772010859774,12.94402476811582,1401
0,8,0,124.4756158341363,13.16672643228359,1399
0,9,0,127.6155346959727,13.64705537876598,1419
0,10,0,124.83674832082,13.75941673743652,1411
0,11,0,131.2460988470472,14.69077455727686,1458
0,12,0,130.6410505067451,20.13496103931812,1438
0,13,0,129.9285174325061,14.0640100797163,1454
0,14,0,131.457134043356,19.99762779879334,1460
0,15,0,127.4457321899403,13.09867020119443,1463
0,16,0,123.3392569598665,12.8495618775345,1396
0,17,0,115.7510044554253,11.65686316318138,1338
0,18,0,104.274882008574,10.71104385133506,1206
0,19,0,80.48959098460551,8.367031662832273,920
1,0,0,85.37924794112365,8.845475040985798,953
1,1,0,114.1685226213701,12.54434694236688,1238
1,2,0,142.1353649414102,15.86135474036875,1528
1,3,0,148.8103263692386,15.97508779776577,1638
1,4,0,153.6159180463118,35.97936612651466,1672
1,5,0,164.9439232272865,43.04577155983662,1772
1,6,0,180.4357494813289,259.6354292571383,1813
1,7,0,165.1698919182037,18.98933969712456,1814
1,8,0,158.726448260387,16.21090847219338,1804
1,9,0,162.2777447428565,16.81351497587385,1831
1,10,0,161.7018277179068,16.95831164530049,1823
1,11,0,163.3609738421726,16.65515677531085,1856
1,12,0,161.7500477242076,16.99859444985341,1819
1,13,0,171.2538180920925,18.75125559154333,1893
1,14,0,162.9007389852957,16.9353126997279,1858
1,15,0,169.8175641767637,18.17980920817386,1894
1,16,0,163.3784373078786,18.73101422980434,1864
1,17,0,164.3699908419563,18.52532526965089,1813
1,18,0,140.7215316561677,14.52276975665747,1609
1,19,0,111.4918753326116,45.57987432094016,1215
2,0,0,107.7690226239117,23.30249135823691,1165
2,1,0,138.1944726840489,40.18843174578372,1473
2,2,0,180.7078218915489,311.6875273887994,1789
2,3,0,173.1771593781685,18.61628656334938,1911
2,4,0,187.3827269182364,19.97416360692759,2058
2,5,0,189.3561889536571,20.72675806585224,2085
2,6,0,198.8705977415698,65.18068317949245,2079
2,7,0,200.2469562070342,121.4356773754299,2113
2,8,0,184.2879776534133,19.79282985500486,2062
2,9,0,184.4922652265411,21.15501615939118,2041
2,10,0,194.4085769698549,29.34592035287002,2126
2,11,0,201.5537502580914,68.30794160125184,2146
2,12,0,192.3262599323101,21.70585820610303,2155
2,13,0,197.4958849273464,49.34376098431051,2158
2,14,0,196.7508166899759,63.15084087782764,2132
2,15,0,187.5383612808876,19.77646319697833,2134
2,16,0,187.0003970395804,19.46985157326121,2127
2,17,0,175.6155667867959,18.27998386812204,1992
2,18,0,157.8388946503752,30.7013768247906,1750
2,19,0,118.4869122971668,12.82907114572218,1341
3,0,0,120.5285682170727,13.16904491887595,1321
3,1,0,154.2946694503501,16.27089270212812,1713
3,2,0,179.5972463996187,20.43534776096247,1933
3,3,0,192.6937399600528,20.3501648704909,2134
3,4,0,188.8723898280359,20.01787840139726,2100
3,5,0,203.5650140216172,22.08456444603141,2255
3,6,0,199.0973395107159,21.2615150256245,2190
3,7,0,204.2744081223232,23.26269762560273,2285
3,8,0,204.1518327349578,21.70053194740697,2265
3,9,0,196.2314390138042,20.31736483579809,2214
3,10,0,208.3363591799578,21.85964016350457,2340
3,11,0,223.9006306019519,293.3935335009072,2275
3,12,0,208.8269621911857,21.67551746263207,2352
