# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.18519090243404,13.83062379117205,846
0,1,0,107.2108584277196,11.83152649092274,1126
0,2,0,127.2910088165344,13.82606797952141,1338
0,3,0,135.4761936655299,15.63011683310281,1409
0,4,0,133.7945412187107,15.04223957429955,1400
0,5,0,141.453589760056,16.38793448499106,1469
0,6,0,151.0178400707566,127.4666400616186,1499
0,7,0,137.2826613616784,15.58669665490258,1434
0,8,0,133.6415233364995,14.84182203536429,1422
0,9,0,144.8748483249823,38.23846407182105,1486
0,10,0,141.595347012585,16.16292145012853,1476
0,11,0,136.8263538380688,15.1716373090559,1448
0,12,0,148.7660669432663,165.7587309549114,1444
0,13,0,138.9794616999891,15.71626868998526,1436
0,14,0,131.3787626235925,14.29042617262884,1394
0,15,0,134.3610513136633,14.59585932437748,1427
0,16,0,151.0503504773066,108.302288744079,1447
0,17,0,137.2191611449564,159.6745537141803,1299
0,18,0,111.5637441148391,19.52030171925131,1143
0,19,0,95.93464013724079,157.4587562612565,885
1,0,0,106.5445806163671,11.96602611544816,1119
1,1,0,137.5918305460352,18.62217075331233,1402
1,2,0,158.444454688202,17.76681302498276,1659
1,3,0,174.5779741356098,42.94787027511778,1768
1,4,0,190.6813308109283,401.3382104006903,1801
1,5,0,180.7217330595752,20.26181002801794,1883
1,6,0,183.2589387749526,21.22877413830718,1888
1,7,0,176.3325187817263,19.57748897639285,1854
1,8,0,176.9188701294917,19.43999037698474,1856
1,9,0,186.3793569989275,20.46903207504594,1970
1,10,0,172.3709996315355,19.53275172995509,1811
1,11,0,173.81888083387,19.66500652297281,1825
1,12,0,178.0900518056633,20.15807485084937,1866
1,13,0,187.9960765544836,310.6955837471294,1824
1,14,0,177.1959977511619,19.56682135613922,1866
1,15,0,172.5111828605028,18.71502676433211,1844
1,16,0,174.145056997888,20.21152273416251,1836
1,17,0,173.3996610802666,65.0147138174934,1718
1,18,0,146.8693675663772,48.83584611386328,1482
1,19,0,108.8304408373364,55.3568345462507,1091
2,0,0,125.1352914639578,17.31227433314991,1314
2,1,0,155.6273926665453,58.6368814260541,1590
2,2,0,172.3426241398107,18.4469668496374,1841
2,3,0,200.420699319431,22.62843044135746,2083
2,4,0,196.8445960541834,22.24516886596362,2045
2,5,0,209.6018941840872,152.9512496445794,2098
2,6,0,205.2509579677818,23.20286946381752,2147
2,7,0,208.6529611164612,23.39355396193411,2191
2,8,0,212.1214251547795,106.7957323686952,2138
2,9,0,206.999393332063,23.9720258505501,2171
2,10,0,196.3450508877088,21.2509387244401,2100
2,11,0,208.4569485744354,24.04470227680582,2170
2,12,0,197.4555917730407,22.61745497987235,2066
2,13,0,210.6689714953233,23.63281645746543,2204
2,14,0,208.800150505507,48.28863504202277,2143
2,15,0,237.2055585651765,858.6950254440052,2199
2,16,0,197.3660066823358,21.9800484378075,2084
2,17,0,202.5956371930245,626.3242679991428,1875
2,18,0,163.4892974650078,17.88916385091962,1726
2,19,0,117.4442760922938,12.88607705106467,1242
3,0,0,134.6473973719733,14.82417846174397,1410
3,1,0,165.6705218377628,48.98069821007937,1701
3,2,0,197.2736723104005,22.50931094142716,2035
3,3,0,209.2411474544481,22.84227166543124,2212
3,4,0,225.3631925426833,26.27392796993419,2354
3,5,0,234.3642789774868,57.10937974879143,2386
3,6,0,224.6988987988489,25.18020461307982,2342
3,7,0,207.3816862131799,22.71975591667799,2182
3,8,0,223.9866633052866,39.43910331533931,2306
3,9,0,221.1063476509013,75.81108199141427,2247
3,10,0,224.9144879165218,25.39348574092641,2353
3,11,0,221.4070442798392,24.31987035413254,2348
3,12,0,228.6265427976725,159.5277732290754,2284
3,13,0,222.1003060917469,26.8250651605689,2318
3,14,0,220.8380118013061,29.58850664082431,2316
3,15,0,213.2915497243974,24.14036316130068,2222
3,16,0,214.0135920428986,51.43148445505903,2221
3,17,0,199.7186518801124,39.50832870573812,2093
3,18,0,178.8657614076066,90.8819745907366,1789
3,19,0,137.1561418345593,15.72735497031729,1425
4,0,0,143.6522585249075,16.23417990174943,1500
4,1,0,181.6771426873323,26.31790047132293,1862
4,2,0,199.9893981405122,22.53038626235669,2093
4,3,0,219.3576586163998,24.37647872128871,2324
4,4,0,244.3028453862998,312.746647703655,2321
4,5,0,223.142865608594,25.43417722486527,2318
4,6,0,226.0192977800451,25.55960059725022,2383
4,7,0,221.8236944058246,24.96222812087405,2326
4,8,0,231.3446350188278,52.45430008325386,2372
4,9,0,241.6071903613479,28.42891120818623,2513
4,10,0,225.4530412491154,24.16965831324626,2414
4,11,0,219.0070102931759,24.38738380664779,2313
4,12,0,243.2650948567625,218.435402169354,2410
4,13,0,220.4469052700521,24.44088349433849,2328
4,14,0,234.4583545951457,26.23858711307835,2446
4,15,0,225.4492401274741,24.02105441990333,2425
4,16,0,221.891372097683,24.53944096525793,2344
4,17,0,210.2104636993122,28.34104387748066,2173
4,18,0,173.2932067688845,19.66264875591753,1819
4,19,0,133.2846127223859,14.27847840601125,1430
5,0,0,139.6103291158265,16.52099107394222,1437
5,1,0,177.6635344025347,30.89762956852561,1839
5,2,0,231.9601124993032,1037.18813470869,2104
5,3,0,217.3473292752717,24.12620887606966,2289
5,4,0,227.273659611539,26.63191079958481,2332
5,5,0,225.0277152619299,24.83855843500507,2371
5,6,0,250.0247063064844,217.7369627138963,2491
5,7,0,231.3041138424533,26.00031723147767,2422
5,8,0,229.6726294297684,25.47493148599673,2404
5,9,0,221.8431352244693,26.31746413871475,2322
5,10,0,227.7473324335733,25.18506201312876,2396
