# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.504675905573,68.94423864272322,245
0,1,0,126.8250787775338,78.84404481754038,328
0,2,0,106.3935427408159,55.13562261694997,323
0,3,0,152.975618538965,94.17464388978495,422
0,4,0,166.0072963333188,92.65044014171504,519
0,5,0,166.9793358820745,90.97185874167396,521
0,6,0,191.534937653506,91.76578423704122,627
0,7,0,216.0376426997164,86.91585693266344,744
0,8,0,234.3938959340991,97.68315740261791,800
0,9,0,241.0747733458794,107.9366679725822,846
0,10,0,238.4293033103941,148.9425930683991,901
0,11,0,248.8850617948304,235.5171419583403,975
0,12,0,263.0201958321852,102.5536994679135,1054
0,13,0,257.436235138976,80.46568203179643,1115
0,14,0,276.9457512415041,127.381095512349,1165
0,15,0,254.9751918857671,85.9613128320302,1190
0,16,0,265.3432878328784,168.1405420980869,1212
0,17,0,265.0724387795268,702.7505665832015,1162
0,18,0,220.517525859916,70.50211966103431,1077
0,19,0,193.0007114790283,57.06901872861197,989
1,0,0,109.0710263633919,78.23934965900924,281
1,1,0,119.4864171849705,71.84274502851849,336
1,2,0,133.9092528543624,81.46825003688161,387
1,3,0,153.8017899584976,85.25872057694453,449
1,4,0,161.2266138261394,84.08582113879677,500
1,5,0,178.2594622768736,87.91645050350189,570
1,6,0,219.2603628548056,153.0354103070381,696
1,7,0,216.3444716871563,94.5152774639544,751
1,8,0,248.7675555719161,193.4875917368568,839
1,9,0,262.3918495321792,127.8322730604458,956
1,10,0,274.6712186829055,111.5060869060229,1034
1,11,0,303.4459200956188,130.7001491214861,1174
1,12,0,290.0777965444853,102.2867629101944,1209
1,13,0,293.1464725041733,94.61572328776343,1269
1,14,0,330.9620834192968,647.1428650786837,1372
1,15,0,325.38493759891,318.12554281016,1389
1,16,0,278.3195714077871,78.00027328846903,1323
1,17,0,269.2116800232269,68.67955121544307,1338
1,18,0,250.3855966925412,65.15300740564015,1269
1,19,0,230.9111761901093,83.7325163860049,1150
2,0,0,101.3351832898794,57.53601326675582,276
2,1,0,111.3333068055988,57.22364772636554,321
2,2,0,145.5662922782559,77.5666213378443,412
2,3,0,155.5495837798779,76.04226076684674,472
2,4,0,182.0852273510574,94.94503263076152,567
2,5,0,205.3390392477181,92.35335709341025,653
2,6,0,221.6697973287812,94.69210460706606,740
2,7,0,247.3063441479867,100.3048987324821,868
2,8,0,259.0846244187739,216.8272987541854,886
2,9,0,274.92387309738,102.0644673253433,1039
2,10,0,293.3458460823301,102.0855884219818,1169
2,11,0,332.5659895944416,121.7416179386585,1337
2,12,0,345.5143710694111,226.384267312753,1367
2,13,0,323.2904338293449,110.3750285646718,1433
2,14,0,343.9502388586596,192.4690969086854,1506
2,15,0,341.9683108214583,124.3825730242099,1571
2,16,0,319.5965448343138,100.0773515462812,1503
2,17,0,306.7069462952477,89.51964047984598,1489
2,18,0,281.4926760161577,77.79324473009603,1440
2,19,0,242.2842302290898,71.89855604631893,1243
3,0,0,118.5104700695526,66.36900780289292,317
3,1,0,136.7192797362555,88.74178847303457,374
3,2,0,159.8744262927426,90.15200852767217,456
3,3,0,181.5085404197013,104.5643598072091,523
3,4,0,189.3855308205496,86.94866133102892,611
3,5,0,235.840659855668,104.5010178913881,766
3,6,0,237.3711789220904,101.5510239712975,806
3,7,0,267.284371018671,127.9967392644091,915
3,8,0,310.1762823448885,327.2226481739518,1040
3,9,0,290.7031145383001,112.7247560375735,1087
3,10,0,317.1538375758605,107.8107934898424,1249
3,11,0,338.0811246686101,122.7624861675251,1352
