# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.89814579939728,8.273910537390686,475
0,1,0,71.71643140922667,9.78843296644374,591
0,2,0,89.2262074247701,12.53425475106324,724
0,3,0,95.02683201972658,12.69241704499761,813
0,4,0,106.9016233464575,21.79608694705846,905
0,5,0,110.526425764517,14.33918011134268,979
0,6,0,114.3046132045099,14.33609296283929,1034
0,7,0,123.4055484851302,27.39752425449891,1089
0,8,0,134.5410688206217,123.1356939682309,1158
0,9,0,159.7605848873128,682.4177326135409,1241
0,10,0,123.8869878608753,14.77119388923238,1208
0,11,0,118.8955165162625,13.7464996906354,1197
0,12,0,129.7470171774005,14.91284847099828,1314
0,13,0,119.62120723818,13.47537879589994,1231
0,14,0,125.206606004926,13.54125031386596,1320
0,15,0,129.8139853903554,14.42938531093383,1381
0,16,0,129.0810043218688,14.64998220452903,1380
0,17,0,131.9715426103479,14.69393655209655,1429
0,18,0,133.6957627154511,14.4096461356905,1471
0,19,0,133.3722340681768,14.28196916872263,1478
1,0,0,79.0378298762554,12.00512294118007,611
1,1,0,93.79866167941196,13.26016539460866,751
1,2,0,107.751830177072,14.66646699864994,898
1,3,0,117.1323567509988,16.31089390479777,971
1,4,0,133.2690102327585,28.27477263674456,1109
1,5,0,136.9343763479495,17.82334843992855,1210
1,6,0,141.0666211858394,17.83496443464711,1275
1,7,0,143.8471500731688,18.53607425788848,1309
1,8,0,142.2765427549973,17.44233981621843,1337
1,9,0,143.2211032617444,17.66994032401802,1370
1,10,0,148.4181362402928,17.89243345823117,1439
1,11,0,155.6919544085218,18.79459443614298,1514
1,12,0,151.8896787416667,17.26136771882192,1542
1,13,0,148.0014636306031,16.58357201066653,1531
1,14,0,151.3724420632028,16.85518034192435,1580
1,15,0,165.3711000284495,52.09233484677701,1704
1,16,0,160.5616765197746,18.95023413741641,1714
1,17,0,191.6944184730561,488.8634949793054,1868
1,18,0,175.4732104110046,19.76722751172445,1900
1,19,0,182.079713642033,76.62617116856806,1956
2,0,0,90.19085317909752,12.7228262559788,722
2,1,0,112.7809698729676,16.62536429704514,882
2,2,0,136.5437922742504,115.3422677415335,1045
2,3,0,135.2145078102997,20.21229688024638,1121
2,4,0,150.9072484934562,23.04277742454777,1265
2,5,0,172.1492139585534,110.7370337360036,1415
2,6,0,155.9368260358046,20.65991330349073,1373
2,7,0,174.7793370436915,22.60450722195563,1584
2,8,0,163.8441311712478,20.02764029983051,1560
2,9,0,178.3436592336786,21.81057023831834,1681
2,10,0,174.2008115567013,20.69655898426249,1707
2,11,0,178.465398219997,45.27426112313525,1686
2,12,0,172.6888249818402,19.75845743225278,1762
2,13,0,184.4419603127526,21.48500387047838,1864
