# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.39949040570667,92.93113939728737,796
0,1,0,99.62177408001521,15.59389768036139,986
0,2,0,111.0548730381583,12.76616072589046,1126
0,3,0,120.8657791689963,13.62747979294736,1230
0,4,0,146.7629436614729,148.481508064212,1354
0,5,0,133.1460435890134,15.35731546375052,1347
0,6,0,138.133471462855,17.38884903166458,1395
0,7,0,134.4766864330743,15.89645340506217,1367
0,8,0,130.5423135381727,14.780192406956,1346
0,9,0,128.4079790076042,13.96594835990002,1352
0,10,0,139.6741293955918,15.96247821224368,1446
0,11,0,134.7172420859671,15.20953371873378,1396
0,12,0,134.9190204182957,15.085885932797,1394
0,13,0,139.7047821578486,15.85572887359508,1433
0,14,0,134.9636110276305,15.68417405606671,1387
0,15,0,133.0325521858885,14.32791942625735,1419
0,16,0,145.2757292103501,97.02797172751536,1430
0,17,0,123.9719954828495,18.30672527405257,1275
0,18,0,101.3254865836146,11.60708032403537,1054
0,19,0,85.15499781119804,11.12685374814021,877
1,0,0,92.60041607910048,10.35996896411452,951
1,1,0,160.1272263649814,1594.287248796769,1235
1,2,0,135.5617026577336,15.51026449527576,1368
1,3,0,154.2700407475315,17.76198990383971,1573
1,4,0,161.8821026425045,37.38000206292465,1625
1,5,0,170.6040814394592,19.35315006303756,1744
1,6,0,171.0462260271558,27.34518438463619,1735
1,7,0,168.5839038335101,37.50330256430416,1723
1,8,0,167.9858154265451,18.39875796270184,1752
1,9,0,171.4935617648196,19.71274633045039,1754
1,10,0,169.2697897835229,19.51714705489471,1725
1,11,0,171.5095160060511,20.1415433082142,1738
1,12,0,182.6513309641654,90.04341512770029,1817
1,13,0,168.5590933903233,19.09419868799572,1755
1,14,0,167.9742592179289,19.54900138183742,1751
1,15,0,176.9395938852466,19.51037170949256,1856
1,16,0,177.3508161070266,80.89677497804396,1740
1,17,0,160.5852656156787,18.50789169715414,1657
1,18,0,129.8265610170163,14.34054939474483,1360
1,19,0,102.7520331277125,11.37155695742257,1091
2,0,0,108.9969727126536,11.78230537071962,1128
2,1,0,141.765779405944,16.32666902994797,1429
2,2,0,159.5685759221881,18.02476451324686,1622
2,3,0,199.4233286829619,644.9086241249149,1777
2,4,0,196.5590714767134,23.02172909998847,1980
2,5,0,195.1861483971666,25.61846924181907,1962
2,6,0,201.7901790402387,24.33041726603605,2042
2,7,0,198.3397750176113,23.1997658126459,2015
2,8,0,194.4702100055289,28.74468976318853,1946
2,9,0,192.6384508659464,21.61969777248891,1983
2,10,0,199.6891730140431,32.9880688998154,2016
2,11,0,201.3985685230198,23.27495733939051,2059
2,12,0,199.120926894866,23.06618565287435,2043
2,13,0,199.9648382390146,25.35473024988824,2062
2,14,0,193.6281392446493,21.05104240463766,2056
2,15,0,200.4920315085129,33.40704067899294,2041
2,16,0,191.1221146817925,21.624261619134,1983
2,17,0,175.3264862446966,19.85087580620506,1824
2,18,0,153.8568590736766,17.5808622398342,1588
2,19,0,119.9830880328802,13.65768733316589,1254
3,0,0,124.4851064885879,14.67208982912637,1262
3,1,0,148.2407943131306,17.22857948427957,1491
3,2,0,187.4951917414268,23.47986725939718,1874
3,3,0,192.8657442737647,21.42831004421439,1983
3,4,0,200.4623306027429,22.90458814614155,2053
3,5,0,231.436532777719,352.2153856545659,2178
3,6,0,213.5336056818302,25.10950847319851,2140
3,7,0,213.4452140472705,25.38676298639323,2159
3,8,0,231.0581760586634,128.5465698081861,2200
3,9,0,215.7965798993077,25.12872393259801,2193
3,10,0,222.5891606821724,26.66553095521689,2262
3,11,0,218.0771968834828,25.96384651213336,2228
3,12,0,218.1153951197866,25.54182874163772,2229
3,13,0,229.0843229400752,94.54316166702559,2293
3,14,0,232.7211465793514,133.9934571335126,2266
3,15,0,218.0969812221311,25.11580667958387,2238
3,16,0,223.0613130422511,155.3194391199275,2136
3,17,0,191.6094296647775,21.19872429818829,1995
3,18,0,163.4539107576918,18.68053237860483,1715
3,19,0,133.4814956647431,15.03212915683335,1387
4,0,0,127.4990956511307,15.10211331934775,1288
4,1,0,161.7005609738863,18.31321208532757,1649
4,2,0,196.721311746408,120.8480394112454,1885
4,3,0,198.4065567120747,22.53036256714049,2043
4,4,0,226.7733202058583,172.2637248064394,2175
4,5,0,219.3924121572986,33.75383714071493,2219
4,6,0,213.0243389137881,24.41967513743587,2172
4,7,0,230.0438711738776,32.56425192819563,2312
4,8,0,221.9371410566835,26.47322281435673,2241
4,9,0,227.4916559487436,25.58400696217605,2343
4,10,0,223.6472920796796,25.09976609446289,2301
4,11,0,230.2293568095587,127.9088940416074,2263
4,12,0,240.4687132273682,115.9142666915548,2413
4,13,0,214.4437850722846,23.64090245444029,2240
4,14,0,229.240638714724,83.64713475579437,2280
4,15,0,233.7905830221075,52.62883605555111,2383
4,16,0,211.6548960708738,24.19514377620794,2167
4,17,0,202.0748370405221,22.70179095192256,2101
4,18,0,173.6891334064058,19.29465615658847,1812
4,19,0,131.5097272096945,14.52851729667169,1375
5,0,0,123.4974980660552,13.99864691023036,1268
5,1,0,157.825459645092,18.00407169354551,1609
5,2,0,186.2719227079327,20.99092893391546,1906
5,3,0,210.507714820565,23.84475170310042,2143
5,4,0,237.2339536807706,130.6304890909142,2283
5,5,0,227.6987138360379,40.33361827739578,2254
5,6,0,231.6990733785921,95.58406710044369,2286
5,7,0,241.4464798162829,38.00398869140286,2428
5,8,0,243.0268872912594,74.96275907301634,2398
5,9,0,239.3545823393646,27.72561749547629,2442
5,10,0,243.4437709312588,27.79737440456064,2493
5,11,0,277.2155422601614,2394.650148661369,2389
5,12,0,228.2881079942811,44.42514549043456,2324
5,13,0,236.0312861881098,74.26269051212036,2367
5,14,0,234.5819589840315,26.34489382745251,2437
5,15,0,222.2658917525382,24.79931617188184,2304
5,16,0,239.9263881930345,530.8316884102817,2279
5,17,0,203.5701088751778,66.11719366835042,2051
5,18,0,169.5015836240445,18.70575921643015,1780
5,19,0,141.260545760812,16.23921175276066,1462
6,0,0,134.6330870646136,15.42858624442764,1360
6,1,0,166.0077626423137,19.52056690856023,1657
6,2,0,190.5258794225466,21.50319862697244,1954
6,3,0,204.8369525324425,23.25374100510684,2089
6,4,0,222.3064141278739,25.89313908324236,2238
6,5,0,223.8218466289993,29.28271042875355,2241
6,6,0,245.0956425337464,228.809330270621,2303
6,7,0,236.2512834351012,28.57543997737206,2374
6,8,0,230.928323341377,26.00203045276336,2384
6,9,0,229.7072573365396,27.07243475519707,2347
6,10,0,230.8077531718285,45.25326858171526,2343
6,11,0,236.9085843806073,173.6272111820556,2298
6,12,0,238.2147849591238,245.4302349915569,2315
6,13,0,229.6179635464199,25.1223620589671,2419
6,14,0,233.5537844343365,26.03858371356172,2435
6,15,0,218.7796924026332,36.0275018494566,2232
6,16,0,227.7434753297667,34.14960529609885,2316
6,17,0,198.289243947755,22.26022549594905,2065
6,18,0,177.733086103346,22.80220900249952,1840
6,19,0,148.785277876102,64.93229086669129,1489
7,0,0,154.3917009355372,138.8346362098653,1416
7,1,0,167.8897698244155,19.11031356607728,1723
7,2,0,201.8168454044408,27.12477966574565,2010
7,3,0,216.0264843440278,35.5495856669107,2166
7,4,0,220.2426619088143,26.53130402704677,2230
7,5,0,232.8235092288324,26.25189400383504,2391
7,6,0,240.1634844319324,73.96719161085787,2348
7,7,0,232.5843447543286,27.22212436928298,2358
7,8,0,232.7312512420602,26.90922688768169,2390
7,9,0,222.8763574050366,25.38020469036455,2283
7,10,0,226.8943620661528,25.41979720646451,2341
7,11,0,225.1870495905347,24.8446347130115,2357
7,12,0,233.1122527521279,26.62394177125051,2411
7,13,0,225.0857522818626,25.5366924290098,2317
7,14,0,229.8669400854229,28.84720531347239,2364
7,15,0,231.176771351662,41.80990618434257,2341
7,16,0,218.5395663947325,27.27892852777706,2247
7,17,0,209.3919594148185,26.91777219253885,2174
7,18,0,180.39545474521,20.86460974639131,1870
7,19,0,140.3477977347298,19.99585647303563,1437
8,0,0,130.5352944307119,15.07762176738555,1333
8,1,0,175.6498317030296,86.0229874087225,1676
8,2,0,194.2710006827137,22.04952261899135,1989
8,3,0,221.2823740040205,25.28396795089109,2243
8,4,0,239.2140509654093,264.6792740284548,2256
8,5,0,222.5622397367501,24.93572184041888,2294
8,6,0,250.5167572383923,276.9024321611617,2371
8,7,0,223.5361589513136,69.14577383646476,2229
8,8,0,239.7650280783149,54.38673934701846,2401
8,9,0,229.7368276957305,33.71448837027125,2356
8,10,0,234.9105118642707,25.93712519668965,2465
8,11,0,233.3421581156665,26.20533070248174,2423
8,12,0,234.9795926132448,141.9635772977956,2320
8,13,0,227.6683886053824,25.70101329402253,2354
8,14,0,224.4670241977551,43.51233093623356,2265
8,15,0,250.6493169425174,825.6059274869931,2287
8,16,0,232.248560839806,382.1978366386525,2224
8,17,0,212.0563464116696,23.8989597438373,2210
8,18,0,172.4704671548037,20.04525197838495,1767
8,19,0,140.3129998708258,21.16497998163024,1415
9,0,0,129.5461039148412,15.57770576615946,1293
9,1,0,164.8370528439261,18.78968374228302,1689
9,2,0,189.4475232137201,22.56103666685892,1885
9,3,0,226.2160410075491,370.3280227774036,2092
9,4,0,266.2140506535925,672.3976368815057,2285
9,5,0,221.6144781166789,26.18655336846275,2218
9,6,0,232.807367461494,63.92530074169149,2295
9,7,0,223.7536248354705,26.32536952577469,2258
9,8,0,235.4981438736916,26.42706011046447,2431
9,9,0,247.6661506157407,178.9579803225823,2341
9,10,0,233.8064556326901,26.97995489872072,2382
9,11,0,236.9502382960135,26.91017729332657,2444
9,12,0,222.8005418354355,24.76776942571646,2313
9,13,0,232.6500123710446,26.47248106149555,2411
9,14,0,227.7555811995125,26.22430768005008,2357
9,15,0,221.307596020755,25.21454879374311,2308
9,16,0,222.4341408028027,25.36586953262675,2294
9,17,0,212.1691098667742,24.32202023656691,2184
9,18,0,182.2066528002872,21.05000379983595,1865
9,19,0,145.7991372462783,24.86629316690916,1495
10,0,0,137.6260270425821,41.79268971242052,1345
10,1,0,180.6613690912652,76.87269614503727,1721
10,2,0,195.8851454319245,23.13752970819687,1979
10,3,0,222.3562232978462,79.14767691253066,2143
10,4,0,224.8394879549522,208.8581750121923,2145
10,5,0,233.262398146372,41.57526880224177,2348
10,6,0,248.014156489114,107.7692206391545,2407
10,7,0,225.2594684938628,37.53632333823326,2257
10,8,0,236.7521328612878,26.63550618724122,2424
10,9,0,253.5479206556857,909.6829857047904,2331
