# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.64945020981682,12.23647047334603,573
0,1,0,98.25964150838979,15.04498704506867,725
0,2,0,118.8012191519968,17.57959166721907,898
0,3,0,134.2805934330358,20.8507676228122,994
0,4,0,141.4714409969823,21.149738227492,1071
0,5,0,145.8624526710353,21.1865445664176,1131
0,6,0,148.2641021079866,20.29698885925556,1193
0,7,0,156.948157285964,22.26123083505103,1238
0,8,0,160.2650731568297,43.42438515508702,1238
0,9,0,163.7651041452454,24.31770521263076,1307
0,10,0,185.4423308567376,431.2749436095958,1375
0,11,0,159.5377802555204,21.98415107159585,1329
0,12,0,164.6333911589514,22.37139918742036,1395
0,13,0,164.1446826625083,21.79743496616996,1413
0,14,0,165.3602237221267,21.83039665308391,1431
0,15,0,155.3344741815054,20.80281294969554,1368
0,16,0,159.2647536522517,20.88266853041418,1400
0,17,0,168.4587755432004,27.03940605047548,1445
0,18,0,155.5858718052279,74.00464223927804,1327
0,19,0,118.8059319699813,14.92177082681287,1075
1,0,0,94.92254713679698,14.23459753825738,709
1,1,0,136.6826551955529,211.4276137270331,893
1,2,0,137.4532452625088,19.74029303774159,1053
1,3,0,152.1884126776486,23.26497847144011,1137
1,4,0,180.5225110832526,106.8623124310543,1296
1,5,0,179.0802118661735,26.57990179472301,1385
1,6,0,180.223774180417,26.39095712492978,1395
1,7,0,179.476380479747,25.56203605826444,1423
1,8,0,190.1995537010742,120.0594145035857,1465
1,9,0,195.493352962866,34.04380865593163,1542
1,10,0,199.2652442904796,42.78040122672681,1589
1,11,0,222.1090791811149,471.2412582556532,1693
1,12,0,224.1271665472284,711.9353168437083,1662
1,13,0,207.2153222005411,27.60063173656259,1757
1,14,0,201.1549973076763,26.57782862682566,1733
1,15,0,201.3419709136715,26.31840250331482,1760
1,16,0,210.5455883554012,27.33039145386739,1854
1,17,0,201.7029894133744,25.87266334004285,1817
1,18,0,204.9091176823412,39.28314655170195,1778
1,19,0,164.406910914919,37.35411682916849,1451
2,0,0,125.1982264842403,102.3273707062157,862
2,1,0,131.6520625257151,19.61958400207589,990
2,2,0,149.5185169160733,22.86049588104649,1116
2,3,0,175.3179870972486,26.7363544810319,1309
2,4,0,193.9815516924965,32.08264663649894,1453
2,5,0,203.8301915483732,33.44899449175232,1542
2,6,0,215.8150750232787,31.37609349869993,1677
2,7,0,228.0768160889937,33.1738140644087,1777
2,8,0,221.007954631409,41.41477994096552,1763
