# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.9780421296769,11.71462398800864,1081
0,1,0,143.3470130314408,16.48402580674097,1477
0,2,0,156.5174691494104,18.14372152749812,1610
0,3,0,152.7558270427136,16.96357509776417,1624
0,4,0,153.9062406845009,17.37655716476675,1620
0,5,0,162.1438780418645,18.56954163175024,1684
0,6,0,178.5682947255982,91.19994208834059,1751
0,7,0,171.9410850140949,83.05387660368125,1676
0,8,0,148.7229334307801,15.79161851594685,1593
0,9,0,157.7294102672194,17.54432701950257,1654
0,10,0,159.6361368398672,17.86987561859373,1679
0,11,0,161.5639015807168,18.32135126616781,1694
0,12,0,162.9478947261441,18.33301259192776,1691
0,13,0,160.5431475015497,17.9253400615754,1683
0,14,0,164.8198886111795,18.69333095847639,1717
0,15,0,155.1393665087081,17.95754809166553,1618
0,16,0,150.9289059842739,16.84080052931628,1587
0,17,0,148.2531085174943,16.4708950043858,1558
0,18,0,145.4730570414896,16.24569437028183,1527
0,19,0,105.3941318505617,11.86242552455812,1107
1,0,0,138.5007585050859,14.90885013807475,1466
1,1,0,193.1412909261518,21.90131478780851,2007
1,2,0,212.9992607818574,52.52410270271266,2169
1,3,0,216.3380587165549,24.55310049915734,2236
1,4,0,207.4653184920041,23.30437126982058,2167
1,5,0,214.2303492021081,23.68025986884878,2250
1,6,0,211.3404222615942,23.16242434058319,2239
1,7,0,213.0875881242749,36.61186659531467,2206
1,8,0,213.1729455938572,44.04702232491389,2214
1,9,0,217.7035547825068,24.65428096848353,2272
1,10,0,237.8165975336246,566.3137972738601,2261
1,11,0,223.7300906620343,94.28722454606435,2254
1,12,0,210.9400170422538,25.76440757189977,2224
1,13,0,210.1453444089321,22.63332631655676,2247
1,14,0,221.2601622774057,28.29285211170621,2292
1,15,0,259.2378202643895,1073.466525584427,2307
1,16,0,207.5775591821448,22.91972165757428,2190
1,17,0,201.2944569861322,22.70155595712299,2111
1,18,0,194.5924481294824,22.11727709569786,2024
1,19,0,148.399269124905,100.5198586666191,1442
2,0,0,149.7857210632521,16.78975061210845,1573
2,1,0,209.1971349494299,23.47095555251053,2191
2,2,0,241.3708231753759,202.6769241159141,2336
2,3,0,227.1957230312994,24.9480247793717,2394
2,4,0,226.8446441435137,24.9310994814198,2382
2,5,0,240.7204048727948,27.1712895271963,2500
2,6,0,252.2625781272348,195.8711817133542,2478
2,7,0,233.5201366517047,25.84823138955966,2451
2,8,0,238.6721943089398,47.0300256770416,2474
2,9,0,232.6658099835666,25.42611424414556,2470
2,10,0,252.3945299177498,271.5878671616142,2410
2,11,0,226.6600879246143,24.77129507247867,2395
2,12,0,229.1581429683711,26.08676966815039,2404
2,13,0,228.6414954634653,26.97405067982176,2404
2,14,0,263.9164979949156,477.1397993525595,2466
2,15,0,241.8223071284375,213.7012875846333,2370
2,16,0,226.9514189776357,24.95736201224362,2401
2,17,0,235.4835214450243,26.23627845819999,2482
2,18,0,244.4689022160617,1322.277105526546,2182
2,19,0,162.3011611132823,74.3012818152678,1642
3,0,0,159.4766815289753,18.23429942374012,1656
3,1,0,208.416763489081,23.57389603721063,2192
3,2,0,229.5905082612437,26.15920788834754,2384
3,3,0,237.013177919346,35.12755110401736,2443
3,4,0,227.2767959938044,25.07548356579183,2410
3,5,0,240.5184151297524,207.6944710187869,2383
3,6,0,227.8019410692166,27.32915422499672,2385
3,7,0,238.71388014236,26.69325574723804,2502
3,8,0,234.6525868200811,26.68205672004493,2472
3,9,0,234.0382721177249,26.44835121026907,2441
3,10,0,249.1355275767357,86.1337635901875,2515
3,11,0,232.8327673565839,25.58602132547662,2455
3,12,0,234.9750752171489,27.01083331762238,2434
3,13,0,242.7279231424974,28.29715947523344,2559
3,14,0,267.078863115014,553.8018280489778,2544
3,15,0,236.227613123925,34.90104276514735,2452
3,16,0,238.1768160201595,26.1603691418197,2531
3,17,0,226.917123475759,25.37829868813044,2375
3,18,0,214.40502077748,44.09530519215608,2229
3,19,0,162.1167853525621,35.81599811744294,1654
4,0,0,153.0089689254663,16.98901065386379,1624
4,1,0,208.8985172581677,24.07908361804644,2200
4,2,0,233.8490535545711,25.61293691172602,2466
4,3,0,235.47773379661,26.40952342163842,2464
4,4,0,232.5939553206919,25.70749585567051,2431
4,5,0,240.8072806041526,35.62685443903755,2495
4,6,0,259.5867721468604,370.8875180182841,2525
4,7,0,237.3653604978643,26.16894657609323,2502
4,8,0,238.2718512824383,80.81795052871006,2438
4,9,0,236.9980874501648,65.09939495435039,2440
4,10,0,234.762899915404,24.78700308621254,2519
4,11,0,243.4068080061773,77.88776798760003,2496
4,12,0,239.0841110634665,27.57762413848997,2486
4,13,0,237.9583217137971,46.44165673207383,2437
4,14,0,239.036435371499,58.69843025047952,2484
4,15,0,231.6650718407469,25.7504943340619,2429
4,16,0,251.9316051953469,304.853447676003,2498
4,17,0,234.3726527067143,57.3699917496978,2443
4,18,0,214.5704957297526,28.32686445201555,2250
4,19,0,155.8117405037856,17.21501072154148,1648
5,0,0,167.4295587841954,384.8594592134826,1554
5,1,0,209.6208021676523,44.09010299594831,2171
5,2,0,240.7872557752532,31.12105133903571,2469
5,3,0,235.7715756750414,27.20485720950992,2448
5,4,0,239.1057330405735,27.21204077214135,2502
5,5,0,239.6466047575676,27.36666000789432,2495
5,6,0,252.3710072432807,657.5187157722532,2415
5,7,0,237.3117473007932,27.17426945625646,2451
5,8,0,252.7932389984831,273.8858593672388,2502
5,9,0,243.9201972536336,55.06271780352601,2497
5,10,0,244.9018562923998,97.38890315567559,2453
5,11,0,243.111975624356,79.58726262121185,2470
5,12,0,251.518234928522,128.6368239057616,2488
5,13,0,244.1399933744293,27.85158809516539,2565
5,14,0,237.8098734913426,25.31020209071957,2551
5,15,0,241.4023669861369,26.95667497509483,2531
5,16,0,240.6554948862556,26.42690034049133,2547
5,17,0,239.3064118842537,118.8614190923793,2423
5,18,0,211.106565310335,26.37999528536738,2206
5,19,0,154.7858439128597,17.41641671868192,1627
6,0,0,156.7220593658889,19.23680463875691,1618
6,1,0,201.936981140972,22.04609665074927,2139
6,2,0,227.8775384432067,25.55208064150631,2393
6,3,0,249.9581268358121,204.9852586186877,2465
6,4,0,237.5791222461908,26.09499667065748,2525
6,5,0,251.3194806121351,405.6100661463215,2432
6,6,0,245.7936139334162,29.04710333286031,2573
6,7,0,237.5994259041791,29.5730553091643,2494
6,8,0,246.1427088042674,73.55329343651449,2525
6,9,0,263.8620765912952,342.6052150606471,2568
6,10,0,244.7143704392634,27.05308371102062,2566
6,11,0,240.4336664488023,27.26254934541729,2508
6,12,0,246.3044435730083,28.07377450658634,2573
6,13,0,240.4842873970107,26.99865101648142,2510
6,14,0,234.0551291796841,26.41286965208069,2442
6,15,0,240.96769214817,35.41691443228087,2547
6,16,0,237.4784686683899,27.77803341132335,2476
6,17,0,230.1167956965904,25.52351587332087,2420
6,18,0,215.7758643345063,23.32094587076906,2291
6,19,0,180.0391236466173,227.1209435503698,1699
7,0,0,160.0570170005955,18.20530544919254,1667
7,1,0,218.7322309139695,319.1383578076586,2145
7,2,0,245.9181909153051,189.4633800157794,2428
7,3,0,297.3463827443086,2653.01732258479,2557
7,4,0,238.7059509138345,85.46674434017369,2412
7,5,0,232.0262968609847,25.75585138804249,2430
7,6,0,235.104283306506,26.04428514740998,2476
7,7,0,230.8775448963429,25.25415272901178,2444
7,8,0,244.176821574548,29.98641305247904,2533
7,9,0,233.5753039138202,25.88549693478546,2469
7,10,0,229.0035589753118,24.92309337701298,2442
7,11,0,248.7796684914922,422.2096855078407,2391
7,12,0,235.2517388143086,38.44944543204933,2464
7,13,0,234.028610561389,29.85007207046788,2461
7,14,0,262.4036533798035,422.4126720254608,2528
7,15,0,235.0486454719924,25.70727908439794,2482
7,16,0,243.1996247239124,26.99076947534255,2556
7,17,0,229.679655017757,25.5947649620389,2435
7,18,0,216.1556422646987,27.06406099479391,2243
7,19,0,172.7899264190223,59.51214468318734,1725
8,0,0,163.5576485364052,18.54999366409066,1706
8,1,0,211.8387042209714,22.91112162011507,2244
8,2,0,230.4279275757017,25.11961625160891,2443
8,3,0,227.8758525274796,24.62648893577214,2433
8,4,0,241.2116088918955,28.87770881077118,2527
8,5,0,238.5261567103036,26.77191930038169,2508
8,6,0,242.3857939548844,27.6927266282652,2532
8,7,0,236.1576412766148,28.18284559111236,2464
8,8,0,243.1136257770163,27.51797031001879,2575
8,9,0,240.1335040400995,27.48065110079407,2492
8,10,0,242.2281752298582,69.51609696307848,2491
8,11,0,238.0788863403951,26.38624056428447,2510
8,12,0,252.6368426770413,239.5299599253363,2498
8,13,0,231.6170718066452,26.46995050846367,2414
8,14,0,254.7147745222598,409.505711966441,2482
8,15,0,234.1629314176971,26.81913886351838,2450
8,16,0,238.4286537644293,82.70481067827669,2397
8,17,0,244.2246304405591,27.68795619759047,2538
8,18,0,221.2443597168883,114.9345563150447,2229
8,19,0,169.256690462234,105.4939323353291,1680
9,0,0,157.2943947664059,18.09006706300703,1620
9,1,0,200.8299644685292,21.39801480503498,2140
9,2,0,228.3118667112444,25.62223652549883,2373
9,3,0,233.6404256742705,26.14150193294379,2447
9,4,0,241.2490519709024,164.3761869541946,2404
9,5,0,236.5556625776072,26.84326032621689,2470
9,6,0,235.5129504704416,87.62889016607383,2364
9,7,0,242.6245265155994,41.6071908880225,2484
9,8,0,241.0296170440383,30.03216213462861,2510
9,9,0,238.1863460913068,39.71183484549397,2489
9,10,0,249.4645674226824,32.21023197328546,2562
9,11,0,235.4272062856479,26.01579088779959,2482
9,12,0,240.4495909158938,28.8370454098736,2498
9,13,0,238.3489073850239,27.52335098418687,2461
9,14,0,232.5607506238695,25.47670428629895,2491
9,15,0,244.3558044360234,33.87946617297474,2516
9,16,0,233.0293667269674,26.05639476547017,2470
9,17,0,227.2478644587832,25.22841821210273,2381
9,18,0,220.4709304987345,34.29024486243119,2274
9,19,0,166.3128450865522,30.99308099523975,1712
10,0,0,174.7406319307771,338.848009362755,1660
10,1,0,204.2559308386047,26.35191995413765,2142
10,2,0,232.2680235932048,26.56558245497051,2420
10,3,0,239.0973339256032,25.98593656029107,2527
10,4,0,237.5120800756409,27.04359685776144,2473
10,5,0,240.6451574577785,32.62016765989566,2507
10,6,0,244.8222604928285,137.7072827092933,2458
10,7,0,242.6328744733049,26.94026146216837,2556
10,8,0,232.2840904871792,40.51125640397645,2423
10,9,0,232.798080129383,26.13991176916943,2452
10,10,0,232.9866503765878,25.99366167027307,2474
10,11,0,246.5708115393648,27.9132512654975,2583
10,12,0,237.1536173312798,42.56039147434026,2487
10,13,0,236.185868616844,158.8418664008099,2373
10,14,0,238.279618907831,26.46596034976255,2515
10,15,0,245.5772971460475,27.5123908970864,2573
10,16,0,235.3951857134844,25.80694980221508,2489
10,17,0,228.8511114464462,24.67655840576685,2431
10,18,0,214.9400670410317,36.55093138773863,2221
10,19,0,161.1292016717337,25.85799357734248,1652
11,0,0,155.021578201152,17.15166438074034,1646
11,1,0,208.7037668256009,23.47004091850327,2199
11,2,0,244.8864385617474,194.3575214074692,2439
11,3,0,247.3744611478616,101.9681636560128,2449
11,4,0,237.2491636573315,26.69115801119367,2485
11,5,0,253.5786096170951,241.8199474267301,2527
11,6,0,237.1771467356512,27.03358655539376,2477
11,7,0,242.820953979475,67.59575537764897,2521
11,8,0,246.0973806952151,154.3431191021482,2487
11,9,0,234.5765731616373,25.61505903300564,2487
11,10,0,235.036693266647,26.73508868668301,2452
11,11,0,242.3592688484906,27.56311865159384,2520
11,12,0,237.383087824476,26.56390721094971,2487
11,13,0,259.0121982496478,734.4233244869339,2448
11,14,0,232.3485924753764,25.52333241765327,2462
11,15,0,231.0317308516825,25.69352328580427,2443
11,16,0,237.7099742973883,25.84784366702366,2525
11,17,0,243.6896062448166,33.10944775045963,2530
11,18,0,212.0543165148411,23.44784469170226,2237
11,19,0,159.5405985198574,18.44723939677299,1693
12,0,0,150.5463225127691,16.14122732870959,1615
12,1,0,205.0291636747189,23.07397290973849,2139
12,2,0,243.4424146781783,51.41628176827695,2478
12,3,0,244.339214854994,41.64459440893777,2478
12,4,0,236.6638902485401,26.88403944505476,2490
12,5,0,263.4106946485797,469.4961712124405,2505
12,6,0,235.2905344299882,47.07195091795992,2437
12,7,0,253.1686269645042,88.18713325286888,2553
12,8,0,270.6649985352204,759.2646048422332,2527
12,9,0,246.6001435749279,27.65758931009133,2583
12,10,0,236.6101796649324,26.61273602669931,2462
12,11,0,241.130746937766,39.1952386310579,2468
12,12,0,237.3747628845076,26.76450593521127,2492
12,13,0,238.6029206337917,39.48643373941157,2490
12,14,0,230.9298734604174,25.65869303890678,2421
12,15,0,255.1344103879307,196.9515035225729,2558
12,16,0,239.3359805607523,26.45196509731021,2518
12,17,0,250.7945768757401,237.6001628923317,2462
12,18,0,208.7221728655581,25.83036415231881,2173
12,19,0,171.0852690230408,95.70007565923646,1705
13,0,0,154.4526083320431,17.13655112826752,1615
13,1,0,217.8871762599397,24.97944672695299,2250
13,2,0,230.011954337279,30.11542706208979,2382
13,3,0,235.8501430155019,26.59253680146404,2469
13,4,0,243.5858058698903,247.9005372300856,2408
13,5,0,237.4436137666673,27.3647979450996,2447
13,6,0,251.0768200618618,63.72922241648244,2506
13,7,0,263.9509977325603,132.0184166901923,2586
13,8,0,236.4048284263687,53.6494364876133,2416
13,9,0,236.6829825140748,38.52500992016457,2442
13,10,0,252.8411703211325,200.4985554026914,2538
13,11,0,243.6325596768098,26.58235374335758,2589
13,12,0,242.8087961641282,27.18190765951159,2544
13,13,0,247.4501693827708,32.92844471984227,2539
13,14,0,259.8578403686115,811.7845920708204,2464
13,15,0,260.71836142229,274.6780632267826,2511
13,16,0,248.8461813606541,149.2853167195135,2515
13,17,0,242.0539151742635,26.72879080764739,2556
13,18,0,209.721073268659,23.14834531194006,2216
13,19,0,158.5567904355214,17.91845457838759,1672
14,0,0,150.9856810190845,17.16229863100018,1579
14,1,0,222.0891647867604,71.25179544394328,2206
14,2,0,226.6816411073333,24.54227060071,2410
14,3,0,234.0435013017855,27.70461213319809,2460
14,4,0,240.4872344134589,26.66108249869672,2528
14,5,0,232.4610187846754,75.1220830393892,2385
14,6,0,241.1712406262498,27.15995862557377,2523
14,7,0,222.2195324470558,24.11166319942495,2367
14,8,0,240.6269527959856,47.03252375522096,2467
14,9,0,232.7074588428782,26.41419442498561,2428
14,10,0,247.2346757698386,81.25475654039238,2503
14,11,0,231.4001150828593,25.22901764105714,2468
14,12,0,241.3651581285554,27.10742129798947,2545
14,13,0,240.3566755763148,27.05634667418932,2514
14,14,0,240.8205193272889,27.10134271618974,2515
14,15,0,242.3945712631883,26.65781417776365,2562
14,16,0,228.7990590797977,25.54127532008275,2386
14,17,0,228.7088535361995,25.62667448190861,2396
14,18,0,211.1929494286268,23.65335264658789,2228
14,19,0,154.6291733812787,17.19829183566561,1631
15,0,0,153.8400212940206,17.55851233031567,1601
15,1,0,214.658966144695,24.76776134978198,2217
15,2,0,222.7503897954475,34.178113043366,2334
15,3,0,242.1210723008712,113.5445284515389,2431
15,4,0,254.9713099312389,207.6604918206069,2461
15,5,0,235.6704449999384,27.34942285886234,2456
15,6,0,236.0056591823092,27.67496335580842,2459
15,7,0,244.2770005383418,67.66290611895056,2469
15,8,0,243.5886333790003,27.34133599895793,2564
15,9,0,236.3670993822136,27.04382106486807,2452
15,10,0,236.0707358014085,25.32614724554434,2540
15,11,0,230.265806096653,25.32388026885686,2435
15,12,0,246.5760415433033,27.70212745867433,2565
15,13,0,229.0208229681121,24.74144674419306,2443
15,14,0,262.7249012041475,336.3006548852137,2496
15,15,0,234.3896390438758,26.75677707122952,2444
15,16,0,236.4001993208329,46.89322484552552,2410
15,17,0,236.4512664240344,116.1740334882112,2383
15,18,0,218.4738366216152,24.56549420360357,2290
15,19,0,161.8787111963399,35.39206551507834,1678
16,0,0,156.2136647035445,17.50667508363084,1616
16,1,0,220.5591559558877,256.4451887425797,2086
16,2,0,227.7062367854976,27.21215259430682,2367
16,3,0,229.994257645706,27.55801213178486,2397
16,4,0,244.5448011441104,28.19890401173211,2519
16,5,0,237.3197404101124,26.04052285011521,2500
16,6,0,239.9997273168445,57.86616957617685,2434
16,7,0,229.2496072317584,24.72560398133898,2448
16,8,0,236.6463786283257,27.03795322916577,2453
16,9,0,244.0712585547261,27.51831782878589,2535
16,10,0,229.1851802878933,25.6010296697776,2417
