# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.62045058026727,6.06035414468959,784
0,1,0,71.15874294099346,7.124267214344989,849
0,2,0,91.02107721707246,8.77027448826545,1106
0,3,0,104.6266389112118,10.22144707909314,1253
0,4,0,129.9860601842515,507.3563776342352,1279
0,5,0,113.9371414320798,46.56052568120128,1299
0,6,0,115.2091146950908,11.67291290711663,1373
0,7,0,110.3813964459942,10.77027807770443,1347
0,8,0,113.2053667077246,11.3236991184014,1366
0,9,0,115.574003008197,11.19376177067943,1410
0,10,0,111.3789078592207,10.75338791433503,1371
0,11,0,122.7907680891149,36.24244512275241,1426
0,12,0,114.6885213748721,10.83943747090026,1433
0,13,0,109.9577635819511,10.15249945405596,1394
0,14,0,121.3458527527905,16.70595377828694,1493
0,15,0,109.6710659805934,10.44374072627674,1369
0,16,0,116.2016300505509,11.42106293852531,1435
0,17,0,114.7346146531182,11.16481769478915,1420
0,18,0,100.7830450529661,9.538482778627015,1274
0,19,0,76.19796148734856,7.573952471627481,946
1,0,0,78.35991755697235,8.06111880895808,920
1,1,0,93.32374504267202,9.252810148949733,1106
1,2,0,118.8702060027425,12.09577686371982,1404
1,3,0,128.3285114516355,12.65662617692201,1543
1,4,0,140.4773799134976,13.81452117630349,1688
1,5,0,149.2919879769743,61.53381174671931,1703
1,6,0,133.4335862154023,12.79623756509771,1625
1,7,0,148.298740626699,15.30481472392426,1776
1,8,0,143.0903175429219,13.99009539227483,1741
1,9,0,149.7784834148111,15.43888025339894,1787
1,10,0,146.0615012151115,14.44874364926026,1773
1,11,0,146.0673281715293,14.16736492160685,1773
1,12,0,161.7533677058214,87.85010596312696,1874
1,13,0,147.4225325923466,14.38701025564356,1824
1,14,0,142.9516837389048,13.75263606808558,1776
1,15,0,139.1454779455115,13.02589872507321,1757
1,16,0,144.3388100204946,14.27275527699661,1766
1,17,0,145.6842193564352,13.652759666955,1840
1,18,0,145.5623769180845,243.8226271938758,1638
1,19,0,100.3652423349917,9.448153208424019,1278
2,0,0,92.39687103830883,9.279498100828844,1085
2,1,0,117.8089383117191,39.12395881446494,1353
2,2,0,146.0270129764382,34.49938135600485,1654
2,3,0,144.2919221509346,14.53881572146497,1714
2,4,0,153.2275774972015,15.48688402280442,1812
2,5,0,155.8086560787812,15.46672684287976,1859
2,6,0,169.4478529754966,16.66640072286329,2046
2,7,0,170.8689428685629,33.1999351207496,2011
2,8,0,166.1440035619688,15.99654441428918,2036
2,9,0,174.5698090107257,52.49941081344367,2077
2,10,0,175.7999091958474,17.05534223237576,2135
2,11,0,169.1373479043705,15.86441461191849,2095
2,12,0,176.5785232446596,18.48584251893186,2132
2,13,0,167.5877802271627,15.63096466913116,2084
2,14,0,166.093551671704,15.314924956127,2101
2,15,0,176.7026637013514,38.01402246186297,2122
2,16,0,171.5314289938419,16.44554090053111,2137
2,17,0,171.1702469096524,17.3283714124828,2094
2,18,0,152.8621278539813,16.16416991001896,1881
2,19,0,118.4020824362421,11.50428699236254,1472
3,0,0,100.8377706894966,10.04935865063086,1191
3,1,0,123.5078515580636,12.56945674790594,1453
3,2,0,160.7235463967394,164.6223997251957,1768
3,3,0,167.1232632252349,20.78366525274105,1936
3,4,0,171.3549598245587,20.72172430519884,1995
3,5,0,174.4416299483462,76.79805432953222,1991
3,6,0,172.537080864388,17.14252343905428,2065
3,7,0,178.0067721552527,17.67060669723072,2141
3,8,0,181.5866432957319,40.91007432114478,2169
3,9,0,186.581897256676,71.42751985839035,2182
3,10,0,177.4750137543951,18.46526755292687,2172
3,11,0,184.6565364074042,27.08387333731453,2218
3,12,0,181.521277207989,18.16867151023324,2202
3,13,0,178.3674892836612,20.07155419872404,2185
3,14,0,191.1921474783827,18.44304732537105,2371
3,15,0,188.9643935507777,18.2258871738762,2364
3,16,0,178.5383079134139,29.51777621232966,2189
3,17,0,175.7488207524937,17.16052320955257,2186
3,18,0,174.7635345065281,168.6563524416968,2024
3,19,0,124.3246513188546,18.53090632064593,1516
4,0,0,107.6257209984797,30.40753471640733,1225
4,1,0,132.0625461004229,14.32188169875224,1510
4,2,0,151.9932733069045,15.7023238493124,1781
4,3,0,170.4528558414582,16.92294636832836,2036
4,4,0,183.8266692565475,18.17423722660329,2196
4,5,0,183.3721635916907,18.02884841580784,2182
4,6,0,185.5076261877302,18.54639422293431,2212
4,7,0,192.9012410707595,28.85782617746708,2298
4,8,0,189.0699145479528,30.79657715495713,2239
4,9,0,201.1096926646269,116.1937429385301,2281
4,10,0,193.6482417352248,214.1952211411989,2204
4,11,0,181.4919690922677,17.69236044302062,2217
4,12,0,180.4478912444254,17.2678598983268,2238
4,13,0,196.9049041514966,18.76146777002489,2440
4,14,0,223.8720971566515,565.9154589221914,2410
4,15,0,189.415939889894,19.23413035648845,2322
4,16,0,203.7626593173715,356.3956005240088,2298
4,17,0,187.438477293313,17.53838152916608,2360
4,18,0,163.288268024296,16.09164644552061,2037
4,19,0,126.6658806098127,53.03864093102324,1547
5,0,0,104.6681770344234,10.89046188421593,1211
5,1,0,142.7069255505861,218.6289659768564,1537
5,2,0,158.696295000483,15.48482703846819,1914
5,3,0,175.4853702033502,17.34742055975033,2097
5,4,0,179.047749453386,17.65980206952505,2144
5,5,0,186.4800483000334,18.97715946063155,2233
5,6,0,203.1538271820331,51.32967567515425,2298
5,7,0,181.2358269444819,17.91933941091528,2201
5,8,0,193.3517795262873,46.19142241198744,2274
5,9,0,199.3958685565682,20.1346425545779,2375
5,10,0,220.321124481559,770.3010934853301,2272
5,11,0,189.7601231995208,28.36946222055522,2298
5,12,0,182.1638179790229,17.53296480691757,2250
5,13,0,193.2815371140699,57.93094667434404,2297
5,14,0,198.6110612218753,101.8535596222207,2341
5,15,0,193.3438115589683,67.58458263774104,2351
5,16,0,187.9009184262845,17.66326565468451,2350
5,17,0,179.635947488225,17.1952207435989,2254
5,18,0,160.8327038224933,14.49025531651283,2074
5,19,0,130.1145169828677,12.43901177241334,1638
6,0,0,106.1994609977672,11.04420995957353,1237
6,1,0,132.783243452059,13.60265815768673,1571
6,2,0,189.1085359384167,788.4555791107996,1886
6,3,0,174.9470914009766,17.46676751858679,2084
6,4,0,183.5641491903201,18.15947204906971,2197
6,5,0,194.3095587496024,31.54524172173053,2261
6,6,0,184.7249291011697,18.89147180104114,2216
6,7,0,197.5220043043985,19.59252073015956,2393
6,8,0,194.3505873815922,21.18077946135472,2334
6,9,0,190.9745598721892,18.13951995130874,2362
6,10,0,191.439495882419,19.51904490152229,2294
6,11,0,196.6919448889757,23.35739581146557,2392
6,12,0,193.0557681935094,118.6319683824867,2281
6,13,0,201.7643797133645,40.1477838283211,2410
6,14,0,191.4856839657809,23.45603152050356,2326
6,15,0,210.8715493063958,351.4413627127814,2372
6,16,0,187.2154030009641,18.40086941293344,2328
6,17,0,209.8925317856263,759.8634014445333,2296
6,18,0,169.6228729372906,33.759981235632,2039
6,19,0,117.2922025088203,10.58229530534573,1509
7,0,0,108.6858008130142,10.8645398287225,1285
7,1,0,129.5370240866665,13.25259556788812,1520
7,2,0,163.1353212837958,19.75437574801701,1916
7,3,0,177.1780430648557,58.47028468877275,2033
7,4,0,183.1940571883021,17.94109893213662,2197
7,5,0,188.2921937777652,18.79984104470687,2264
7,6,0,198.0760020548031,75.05135487669554,2272
7,7,0,189.2307688285303,17.94625360919804,2321
7,8,0,183.632050954173,18.22387631850482,2229
7,9,0,203.0287017444624,164.1658564550775,2274
7,10,0,181.1883337652625,17.56365764260201,2227
7,11,0,198.5757989996505,139.4472874341158,2279
7,12,0,194.3513898454283,19.14148353090597,2383
7,13,0,195.3679551292379,20.42346342844935,2407
7,14,0,199.5250770667501,19.97666538667832,2429
7,15,0,199.2650888224233,19.53079307053045,2472
7,16,0,184.6207636256071,17.50251721463439,2308
7,17,0,186.6003596114078,17.81625574067481,2339
7,18,0,161.4779282954794,15.74095922335472,2019
7,19,0,127.9934893482341,12.58275029081512,1595
8,0,0,118.7833647307293,49.57286839234119,1317
8,1,0,133.4479507316748,13.42574295331349,1589
8,2,0,161.7422038129671,16.52206421471707,1898
8,3,0,197.5700881108129,313.8696971148739,2100
8,4,0,181.3875783392816,18.62549668598305,2162
8,5,0,204.7383444975731,175.6764070029402,2286
8,6,0,188.3657964859874,18.62640294808594,2265
8,7,0,190.9850591833429,18.71906711988726,2294
8,8,0,185.8406575572135,18.33768152060183,2255
8,9,0,194.8901867490313,19.46252525839395,2360
8,10,0,195.195780655156,19.44463888905081,2363
8,11,0,188.6728853944475,18.70858005682748,2287
8,12,0,203.7116062888406,57.02649188570911,2391
8,13,0,187.8399473144254,18.46917276678004,2322
8,14,0,185.9235314301671,22.20981196960042,2320
8,15,0,191.6793251995112,18.72224691307028,2363
8,16,0,190.4882485884085,20.83186526939878,2335
8,17,0,173.2173735367066,16.96884455500815,2179
8,18,0,158.9884106453491,15.2348572684398,1991
8,19,0,123.5460194170865,11.63424408806338,1572
9,0,0,106.7357393580699,11.13913691853817,1243
9,1,0,132.9664900847565,13.16131826164695,1597
9,2,0,166.3203574985543,131.9771191883795,1810
9,3,0,172.5045717640744,17.01671095825096,2060
9,4,0,190.1122473804206,88.29937791475132,2208
9,5,0,183.3401812474012,17.96953165598047,2228
9,6,0,190.3395634458825,85.36935963538004,2205
9,7,0,192.0485853929382,18.7416020998953,2318
9,8,0,191.8641925460084,19.94431497296377,2301
9,9,0,208.8919365939497,241.5975433835335,2350
9,10,0,193.6526485318194,18.83418548377308,2356
9,11,0,182.0727024735282,28.95940150572198,2213
9,12,0,197.8200287097229,19.06707505466496,2424
9,13,0,180.2400287065697,17.26165820907551,2232
9,14,0,186.7101009055886,18.29293248943558,2318
9,15,0,187.1791386705917,19.78052334825655,2301
9,16,0,193.6452568289299,18.66387386789066,2394
9,17,0,189.5880088656193,17.69419956529893,2404
9,18,0,162.2061428029402,15.62115269551524,2031
9,19,0,116.3521765474345,11.22286202731459,1460
10,0,0,104.7957949370902,10.53655440776534,1245
10,1,0,141.2199571665684,29.19193505040675,1619
10,2,0,165.4074828960832,25.81239728898491,1879
10,3,0,182.8128256415309,25.84501535907376,2111
10,4,0,186.582332619676,18.2449271766089,2235
10,5,0,185.7034150950973,18.91623902271028,2199
10,6,0,200.4098204708005,71.28591518120288,2288
10,7,0,195.3997478148658,59.77809286679734,2299
10,8,0,193.0599790066994,20.16406290447031,2347
10,9,0,197.6422442374519,19.64647993951365,2395
10,10,0,192.9732529286933,43.05174617784189,2297
10,11,0,191.3957339589024,18.21117702340954,2367
10,12,0,195.2069501601898,18.92566243016707,2409
10,13,0,190.8942941820989,17.95147068480657,2375
10,14,0,190.4312624556429,22.39793551339313,2331
10,15,0,208.7051185913161,115.8283644708284,2453
10,16,0,188.7495513975026,18.33936067349336,2359
10,17,0,196.4329175473869,68.79210000001201,2329
10,18,0,157.3614279760318,15.22198599014687,1972
10,19,0,132.4959818609744,12.43847630212639,1664
11,0,0,113.6541180570338,19.80831289498051,1309
11,1,0,137.2953137974052,14.21519717681398,1609
11,2,0,160.6523022166934,22.28610771160498,1845
11,3,0,170.5975905783203,21.72561638669335,1997
11,4,0,191.4562027634343,19.64281507883605,2250
11,5,0,186.6229628811312,40.79917290576071,2175
11,6,0,206.6666588020967,153.2915077139291,2275
11,7,0,185.3748700242761,51.45074907090458,2159
11,8,0,194.3108132799431,18.88636533854664,2360
11,9,0,191.6878363233066,20.88992126366732,2293
11,10,0,184.9857438707852,18.05103831419111,2268
11,11,0,192.8104264863151,18.59245156336814,2380
11,12,0,191.3276451674745,61.15586729125155,2262
11,13,0,189.0707971449813,18.66477920455683,2309
11,14,0,212.9655480295744,382.8342016955233,2363
11,15,0,190.2327641081461,17.90570261855848,2402
11,16,0,188.3127780436933,19.16226200411358,2334
11,17,0,180.8257948082087,17.58650715453594,2244
11,18,0,173.4856530445213,66.27603884277411,2059
11,19,0,123.0392594470822,11.36915455676331,1562
12,0,0,102.6059505519228,11.21408926610041,1201
12,1,0,143.0861644447921,41.69283881504512,1609
12,2,0,152.6025991450177,15.33170492465545,1809
12,3,0,175.0393760994893,90.39348593085158,1998
12,4,0,188.7486223318152,18.88031684392307,2255
12,5,0,181.200569862241,18.54437343517769,2183
12,6,0,197.7376223844043,68.30979899525821,2290
12,7,0,197.8973985659764,76.31960984145171,2324
12,8,0,191.8242351161252,18.81220597044789,2321
12,9,0,191.6157454433003,18.3416837786738,2356
12,10,0,196.8138464019906,19.35565814634039,2393
12,11,0,189.5761318610338,17.89661744536121,2340
12,12,0,184.6037965921077,22.6458554639836,2248
12,13,0,210.5377833588147,399.178942166485,2347
12,14,0,200.4795355159275,27.82434629792542,2413
12,15,0,194.1397772004202,18.88611405684005,2400
12,16,0,186.3373619124228,17.60482532257295,2352
12,17,0,184.4392271521138,17.8288043943222,2300
12,18,0,155.8620196538145,14.50592644034519,1980
12,19,0,129.056974827224,12.65791813397422,1602
13,0,0,100.7098767038598,10.09179417052805,1188
13,1,0,155.0901018058333,321.8533106314106,1627
13,2,0,150.9886544194038,14.75703106031004,1801
13,3,0,179.6110209496811,43.79885099239608,2059
13,4,0,184.4517491474344,21.07261286064233,2159
13,5,0,184.8921582212488,37.37600761759219,2168
13,6,0,183.7015971298406,18.00129609686037,2219
13,7,0,212.918318750724,241.8353336939224,2297
13,8,0,199.3253374312616,20.63219396796343,2359
13,9,0,190.3661271028436,18.77098258395862,2323
13,10,0,185.0477168816197,17.42094020288874,2287
13,11,0,229.4284352715075,678.3247273853001,2325
13,12,0,190.4915860538221,19.50451727307432,2339
13,13,0,196.3542562200561,19.25926535408509,2395
13,14,0,192.73174871355,45.53615584139564,2313
13,15,0,205.3558072140433,227.8165578331112,2340
13,16,0,194.1056167223095,18.70812851739354,2396
13,17,0,173.0940250628942,16.02559492293685,2210
13,18,0,162.6327310160805,76.75577462003177,1959
13,19,0,124.0124302627795,24.72999408520428,1541
14,0,0,108.0283251366781,11.27600991281394,1264
14,1,0,133.1355998278918,13.13187380078522,1588
14,2,0,157.2850970254717,16.68955342322324,1811
14,3,0,167.5202489544719,17.66260158470176,1963
14,4,0,182.6017898168702,98.31738247939484,2045
