# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.78029431510407,6.515644448226297,799
0,1,0,87.99453750511775,9.172007064793561,1014
0,2,0,105.328255630672,11.2925833508028,1213
0,3,0,108.3145971254122,10.75337488896728,1304
0,4,0,112.1615873184971,11.19200078452052,1344
0,5,0,122.187998739925,12.79839140173711,1423
0,6,0,115.4128768440075,11.14411551952757,1401
0,7,0,124.3828072633968,12.91742057182364,1456
0,8,0,122.1860784978493,12.22065467910677,1464
0,9,0,119.3200901346701,12.58672318672098,1409
0,10,0,122.5613643963355,12.48936305233394,1448
0,11,0,119.0702509632509,12.02775870118207,1425
0,12,0,124.0152903033325,16.31935087479675,1499
0,13,0,126.9701230297697,12.81971315673084,1524
0,14,0,121.1170929940009,13.05611864182175,1449
0,15,0,128.4672267877439,12.84844035830499,1564
0,16,0,120.441726866955,11.23577012504596,1513
0,17,0,116.7834007824134,10.96187006070594,1451
0,18,0,105.7919133576864,11.72812273639292,1298
0,19,0,113.0886039887287,841.456870983595,1052
1,0,0,92.35149754558867,67.95557096971186,1030
1,1,0,103.5701354088966,10.20953962542949,1235
1,2,0,133.5493503383215,19.55930853548679,1549
1,3,0,139.4326873028978,13.67709318617615,1653
1,4,0,141.9750941706178,14.64140164847765,1674
1,5,0,149.875298317912,14.40736428614408,1814
1,6,0,150.8417957021614,15.42283408736065,1813
1,7,0,159.1724976284286,27.96189649810763,1856
1,8,0,184.8919628922841,476.060703484755,1867
1,9,0,157.866457339012,19.56636602921575,1895
1,10,0,158.4240982000617,15.61940610813841,1909
1,11,0,150.1417159394752,14.61642973858829,1825
1,12,0,158.7189072932949,26.04341048113479,1858
1,13,0,166.9650112057641,29.76187458502813,1975
1,14,0,160.8305450229562,15.27443961948049,1993
1,15,0,151.1355553431201,14.29076899144698,1882
1,16,0,158.7067252595159,15.5654736406629,1946
1,17,0,166.8108842915172,45.63100712733917,2022
1,18,0,147.4050997112733,16.96665039976754,1757
1,19,0,110.3954024875285,10.99155636695649,1355
2,0,0,100.3996499611897,10.16421148154094,1183
2,1,0,126.4700255417856,12.85241849783876,1491
2,2,0,149.9440159939321,21.63163510474774,1751
2,3,0,159.5017112341654,16.04007769973238,1880
2,4,0,175.6492889489594,17.38380442373381,2084
2,5,0,199.9590732424805,254.0907313857909,2178
2,6,0,184.9083639014227,26.00394737848934,2167
2,7,0,181.0281945417968,18.23894429053149,2159
2,8,0,187.2309083352879,55.75023427455052,2158
2,9,0,182.766433860996,18.29812950573922,2177
2,10,0,183.906664740485,18.04776203549225,2232
2,11,0,190.2081137602624,69.91587204251822,2204
2,12,0,180.6171456432336,17.47045451276107,2199
2,13,0,180.7573032296465,17.91248140730155,2188
2,14,0,185.3058543945064,23.58336542878636,2234
2,15,0,188.918826788874,90.33320678973716,2193
2,16,0,186.6754644173804,18.78796468389191,2251
2,17,0,175.7386509937237,16.9449794988779,2165
2,18,0,154.4318642769729,14.76547041101308,1919
2,19,0,124.0410335398573,12.52921085956087,1515
3,0,0,133.0684823965397,564.689527276338,1286
3,1,0,143.7630588768329,15.11432300625484,1650
3,2,0,168.9751942632697,17.39071076237835,1971
3,3,0,179.1711790332521,18.59378245841578,2096
3,4,0,207.9438130384683,311.9575288748362,2184
3,5,0,190.8856571519395,24.27076818203566,2230
3,6,0,190.4092703474206,29.72838274671528,2209
3,7,0,194.1788208538454,19.11349922138196,2337
3,8,0,191.2392290251043,18.31429969354332,2334
3,9,0,183.1456480832067,41.12857803803094,2180
3,10,0,197.2778475935908,20.11930369203,2342
3,11,0,188.7053199321841,18.32633743849174,2294
3,12,0,191.681268556251,22.64315141403062,2290
3,13,0,201.9207548396311,126.2651715170303,2341
3,14,0,193.9296708810304,19.3816777543821,2334
3,15,0,197.5920180982385,19.09794233896629,2440
3,16,0,200.8755206608372,19.60242784070595,2451
3,17,0,190.7783324368751,35.5414869318947,2259
3,18,0,174.602096562776,17.35101976796408,2119
3,19,0,140.6946029280204,160.0798507720952,1563
4,0,0,132.4430723089324,525.1336160164024,1304
4,1,0,142.2272791595087,14.12220247823331,1700
4,2,0,159.6970969041274,15.53554108368018,1901
4,3,0,184.5665991916601,18.56512552413128,2179
4,4,0,201.1259061124252,121.7510298084513,2210
4,5,0,195.2519860724738,19.80795138523491,2309
4,6,0,192.6537080670728,35.94028724715022,2225
4,7,0,186.3365565102171,18.5809227634697,2218
4,8,0,200.6237926754571,154.0750206595259,2253
4,9,0,191.4020732642647,19.04747566156925,2300
4,10,0,201.1589295499429,19.58477468138774,2457
4,11,0,199.5983979076432,59.36794727300087,2333
4,12,0,190.0965227676709,18.33842344988983,2306
4,13,0,193.4762077322055,19.0780601821364,2374
4,14,0,205.0911119585355,19.93718709926016,2504
