# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.6136766874659,8.466588554192942,816
0,1,0,94.69349077507988,10.44078852622788,1020
0,2,0,123.5360336848899,64.48575061422706,1237
0,3,0,116.5538969276621,12.68832695644049,1247
0,4,0,130.508946813473,14.78622471395676,1393
0,5,0,133.2684752007213,14.12234277622078,1457
0,6,0,134.3132119563964,14.53766326594301,1445
0,7,0,133.7109848775859,14.81654528918627,1438
0,8,0,134.6752759949707,15.42552243001231,1448
0,9,0,136.0090843233394,14.8445106364481,1475
0,10,0,133.2289359125894,14.07426034373774,1460
0,11,0,136.289617321318,36.91932762089691,1429
0,12,0,139.7371066212077,57.96903255424977,1437
0,13,0,134.9083184605977,14.65891402721615,1469
0,14,0,130.4482614232135,14.11614186702173,1425
0,15,0,128.9926002469216,14.02802663463227,1406
0,16,0,132.8485553859311,13.97539745091172,1459
0,17,0,121.5244037360844,13.13670694470199,1336
0,18,0,110.8488324320431,12.05194580085026,1213
0,19,0,82.80515641480038,8.945747172719035,913
1,0,0,94.73076261487168,10.2649458472273,1012
1,1,0,131.8746822874986,144.8636550723417,1314
1,2,0,139.9440221106343,15.72414003104328,1482
1,3,0,159.256246384077,17.88170521030138,1670
1,4,0,159.1749563169839,17.02068256922323,1723
1,5,0,169.0846517068463,18.7323105021565,1817
1,6,0,186.5730342284169,291.6340208255417,1791
1,7,0,167.9312130847385,17.90382090387815,1834
1,8,0,169.1807064054559,18.0971247771862,1857
1,9,0,172.4328182738369,18.52737924083545,1873
1,10,0,169.0226441645488,36.03074464959795,1775
1,11,0,163.0310961774013,17.59091088503602,1785
1,12,0,178.3778245896013,31.49693134323124,1876
1,13,0,186.0251623571635,278.2497601656708,1852
1,14,0,200.2470230592868,731.1593936783387,1905
1,15,0,173.9503437580223,18.83533147896433,1895
1,16,0,167.1203822532458,17.80673040683473,1851
1,17,0,164.306433374965,18.09181377527273,1794
1,18,0,138.697480972199,14.7400424283563,1527
1,19,0,103.8080462627079,10.78819552849997,1155
2,0,0,114.1243424853088,14.56720155317261,1215
2,1,0,143.0562008350852,15.61351136594945,1534
2,2,0,164.9188180939947,18.00186920053663,1763
2,3,0,192.7543932229563,112.7323401174079,1929
2,4,0,188.1339645558144,20.85393327437526,2013
2,5,0,188.3546179505441,20.39007349410803,2033
2,6,0,188.7958063370413,21.11915848716225,2002
2,7,0,194.7436282178335,21.00411654795501,2108
2,8,0,196.473503304041,21.8510298260937,2093
2,9,0,189.5006073437015,20.30910780047251,2049
2,10,0,200.6645870808357,90.9763232606843,2090
2,11,0,191.9822857943657,21.20688604008828,2062
2,12,0,204.2757802819141,55.23938281654408,2152
2,13,0,210.1318301875334,96.10731632976835,2182
2,14,0,199.0774691518882,66.47452888336032,2128
2,15,0,198.7834135519831,21.73581175140824,2166
2,16,0,201.7470804238367,34.52515843833927,2192
2,17,0,180.9295592700307,19.30066375296483,1988
2,18,0,170.5643548528551,173.2350572707392,1739
2,19,0,120.5544022372032,12.44933773941298,1350
3,0,0,130.8479747100294,38.70283972478373,1326
3,1,0,157.9933340101554,17.14663203453704,1697
3,2,0,183.7956936109942,20.14333108070135,1956
3,3,0,208.1712132781423,131.6792215402774,2077
3,4,0,201.3887254205401,25.970470388085,2131
3,5,0,209.2664447526618,22.63671201721634,2250
3,6,0,214.0803229598807,137.7943893594756,2193
3,7,0,210.4445999375373,26.38237526844362,2277
3,8,0,205.5715429908536,22.40833763596167,2227
3,9,0,216.5119748325307,23.85942766423426,2326
3,10,0,215.1440496344596,82.55110960781386,2226
3,11,0,210.5607321836563,86.61614989980899,2233
3,12,0,211.7270986053549,22.66645230749262,2314
3,13,0,210.2796443198456,25.02940199970096,2298
3,14,0,225.6387121687283,75.93019620004416,2352
3,15,0,211.4550843560038,23.74315754408962,2310
3,16,0,205.3766326429358,22.10539227022052,2244
3,17,0,191.5091307401044,27.86267131531445,2074
3,18,0,166.1686906742446,18.19152641529374,1809
3,19,0,139.0143967084948,15.29466179375306,1500
4,0,0,122.5076503946195,13.37500123928683,1320
4,1,0,156.0746635410012,17.50038233619438,1656
4,2,0,185.4284942654287,20.47280439784678,1987
4,3,0,200.2233804122302,22.19817393123429,2174
4,4,0,216.541816377107,32.26913865081605,2258
4,5,0,212.5050126603365,23.03383191999015,2291
