# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.61622493965044,7.945797786732959,691
0,1,0,93.01679976692132,11.35487761785942,891
0,2,0,107.1361258005708,13.03411591212952,1024
0,3,0,111.6281994170379,13.0606159831097,1093
0,4,0,125.9926674908276,14.77314421052807,1236
0,5,0,121.6683686402617,14.34297095398198,1192
0,6,0,156.5193403525157,880.3590981516784,1274
0,7,0,140.2726544458651,58.98903576228579,1299
0,8,0,133.639615904448,36.2055067431436,1281
0,9,0,130.4912314963801,15.02818561372802,1305
0,10,0,132.3240952126747,15.80010751446581,1310
0,11,0,136.9226481424329,21.93002519033915,1322
0,12,0,133.7257694494045,16.16803574127532,1316
0,13,0,132.4143836496356,15.43692163761722,1330
0,14,0,150.7943540966387,175.1042777566908,1396
0,15,0,139.8714360897746,76.97047367125997,1345
0,16,0,134.0107794864316,63.22281297397598,1291
0,17,0,114.5132188117723,13.20803131699468,1166
0,18,0,99.25662720859373,10.97168310201439,1036
0,19,0,81.76160141467513,35.38582274844021,787
1,0,0,88.42822778150681,10.85990455520188,837
1,1,0,110.2498480293463,13.31808992216956,1057
1,2,0,122.8866847191729,14.67571038970987,1185
1,3,0,133.9011754431294,15.83594689036918,1304
1,4,0,145.5009899759787,16.9059034335121,1428
1,5,0,159.9744597454838,20.95713893151452,1564
1,6,0,168.449478990153,291.0163178631285,1504
1,7,0,168.1265539581693,20.2346087300721,1633
1,8,0,162.38756098454,19.27350533786566,1586
1,9,0,160.9594742633078,18.98236984078413,1585
1,10,0,165.0028172559394,19.79483416075688,1617
1,11,0,164.5488156065998,18.86931263930036,1640
1,12,0,163.1709054519165,19.08397810235388,1630
1,13,0,164.8640575088961,18.77850143613073,1676
1,14,0,162.3090584083955,18.5294205735201,1655
1,15,0,157.1669964668749,18.02077488524836,1592
1,16,0,178.9513789401208,692.1000715282092,1564
1,17,0,149.6824284223062,16.71156970705105,1535
1,18,0,132.4072550457404,146.2996358549205,1235
1,19,0,99.0754006312181,11.2432747194253,1018
