# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.86152844198914,149.9601292176148,978
0,1,0,109.6762866876488,10.79608278178214,1285
0,2,0,125.4354012343715,12.09287418308539,1493
0,3,0,156.3801311351083,492.0492206369673,1523
0,4,0,137.1706495513369,44.40498887497409,1538
0,5,0,137.7296400639382,34.95176583534793,1549
0,6,0,148.6970923191035,30.88679010635934,1659
0,7,0,142.5250844876633,15.17564727564149,1638
0,8,0,142.9630229723585,21.20836312842351,1665
0,9,0,144.5644910615803,19.78374445082113,1629
0,10,0,141.3690723479228,14.18476080459234,1662
0,11,0,135.5462523651862,13.66631612484335,1586
0,12,0,140.58784202515,14.85245756608512,1620
0,13,0,138.6109976125882,14.33549645468815,1626
0,14,0,166.862874928736,163.425858771405,1781
0,15,0,152.1627105675137,15.0607135319217,1797
0,16,0,149.542334709125,15.42223545038938,1744
0,17,0,155.6484490136418,60.77673607345378,1732
0,18,0,156.5252393843274,16.00438888777879,1849
0,19,0,127.2563159232052,13.43678374551791,1491
1,0,0,113.432705927708,31.32187715965909,1277
1,1,0,141.005687212426,14.66491356097838,1627
1,2,0,173.4308271615808,55.84554673120763,1941
1,3,0,213.1554091205706,1003.158310017147,2062
1,4,0,181.8269258019339,30.855727126062,2052
1,5,0,189.8579883245408,19.59040271368917,2208
1,6,0,191.6564930158232,101.1074476454171,2103
1,7,0,189.8408616712041,19.50534360798642,2198
1,8,0,186.5010550373236,19.12940954871069,2179
1,9,0,191.4545214447589,23.26652851230878,2226
1,10,0,202.9715257899182,85.28831424992961,2270
1,11,0,189.4218630142606,19.16184836170161,2215
1,12,0,193.2717377367005,20.50134436657616,2231
1,13,0,203.6238749287918,56.0311256461849,2332
1,14,0,198.7641247759188,57.34967703032427,2276
1,15,0,198.3999751862979,20.34497452626571,2330
1,16,0,208.9525470446765,119.7667540892514,2312
1,17,0,217.4342192149584,23.84456352438662,2548
1,18,0,202.5175351908117,20.27368525308168,2411
1,19,0,166.5324591403714,17.07406349397212,1965
2,0,0,124.4285600974063,12.86814622109314,1424
2,1,0,166.453950754973,17.2587664463124,1924
2,2,0,191.0627997715791,20.77996320007555,2189
2,3,0,196.8607571622003,27.37684505983863,2251
2,4,0,199.8250585020396,20.13781872667319,2325
2,5,0,199.8003538023821,20.30636954337629,2325
2,6,0,214.626618368461,149.8562198446722,2371
2,7,0,225.4014660971785,573.4826510502321,2335
2,8,0,204.5798718428816,20.99219221709096,2372
2,9,0,236.6932300707691,616.7282051048458,2446
2,10,0,214.5740529992542,21.94188228235951,2494
2,11,0,211.1130317720003,22.46313996047354,2471
2,12,0,210.3238677610434,23.07532279696121,2451
2,13,0,211.2325381724971,22.01801556815855,2438
2,14,0,214.0795970417686,22.78415532463785,2458
2,15,0,213.814920110843,21.74887249052757,2501
2,16,0,209.9487290666119,20.60032912455058,2499
2,17,0,211.4431532842607,21.22658038645122,2510
2,18,0,203.8715170271442,20.91296809067252,2384
2,19,0,170.265104945002,26.30605468403492,1957
3,0,0,123.7476775520071,12.64799449982492,1425
3,1,0,173.4607105533422,22.99015366605143,1947
3,2,0,197.9933679198667,19.98608497233449,2303
3,3,0,208.0819898875644,21.96800847368038,2365
3,4,0,208.8940435865382,23.987267056747,2407
3,5,0,201.1080472019535,20.70205684969666,2314
3,6,0,212.370463100428,48.21787080658229,2394
3,7,0,214.3149976329063,34.95431835430546,2408
3,8,0,202.576889244055,61.19927411913677,2328
3,9,0,229.9342209023547,481.5663135488782,2448
3,10,0,230.045975439977,83.5553961149382,2576
3,11,0,221.2908574524771,41.85362363831236,2509
3,12,0,205.4073983612775,20.68893425999956,2399
3,13,0,221.4366065039947,22.9057571433288,2562
3,14,0,210.6516472296877,21.34658758852395,2456
3,15,0,221.1928294160674,22.3415323157309,2622
3,16,0,216.455695795492,86.4243277043511,2481
3,17,0,213.5923602838403,21.35027158324392,2531
3,18,0,208.1890907839719,21.46912379143378,2478
3,19,0,170.6818415529842,17.25363902437232,2032
4,0,0,139.2176443580252,22.45345280677486,1550
4,1,0,172.9895129425251,17.67086036471857,2009
4,2,0,198.4203119041466,20.38518458682027,2308
4,3,0,226.6837285688585,112.7804584083345,2490
4,4,0,211.3644568334637,21.97549497419587,2425
4,5,0,208.0693636919949,20.58035854165313,2453
4,6,0,217.9195608265366,22.42389295509418,2525
4,7,0,212.3395782159202,21.37395102505231,2500
4,8,0,209.3446209020924,22.65915982568583,2402
4,9,0,216.014228551368,22.00748715036193,2505
4,10,0,214.812239779366,21.65698355737901,2502
4,11,0,227.8511748032493,99.02764955324433,2543
4,12,0,213.7709536840543,21.69912185033491,2499
4,13,0,213.6931096619201,21.91990806528554,2489
4,14,0,210.7690856768357,21.410555476318,2481
4,15,0,208.9747338972868,20.61949938712466,2487
4,16,0,216.043010729845,75.24803104898696,2464
4,17,0,216.5319661789871,28.70403511198539,2521
4,18,0,203.68330338159,19.8937615461197,2440
4,19,0,167.774700866654,17.57856128876774,1948
5,0,0,128.0569145296915,13.38086884687462,1470
5,1,0,173.7096740437478,17.79405313389033,1993
5,2,0,199.676441771037,21.08532168395389,2275
5,3,0,205.4108862737531,20.99474448238885,2383
5,4,0,209.4208276968469,23.31898141717823,2405
5,5,0,215.0019205063433,50.30487022021834,2443
5,6,0,218.3049628882953,58.620008533838,2441
5,7,0,221.2904433652685,296.229374742688,2430
5,8,0,219.6488921839897,22.8401895578983,2535
5,9,0,217.6900677700256,57.95000130751319,2446
5,10,0,216.9999521908605,52.08333094911706,2452
5,11,0,208.7404894037179,21.28350823946675,2443
5,12,0,211.9595996186324,21.59149605654553,2475
5,13,0,237.0255549060608,264.5759206392915,2500
5,14,0,213.0890089289419,21.13907658324689,2515
5,15,0,210.1361981820453,21.39197869748781,2479
5,16,0,220.9030864475252,56.9980164706777,2547
5,17,0,227.57354746501,133.5170953764019,2574
5,18,0,248.7236908400942,804.108303805451,2480
5,19,0,170.3845070758071,17.72940902582733,1984
6,0,0,130.48926522593,13.52298692216439,1496
6,1,0,178.2933312686123,70.55296030187604,1975
6,2,0,203.3600181312584,20.79899575253896,2337
6,3,0,204.8507225836294,21.17571246455985,2365
6,4,0,214.7793937645065,22.20897955715531,2469
6,5,0,218.5600824163514,22.35894509600329,2520
6,6,0,214.2466284283511,31.18069008387454,2452
6,7,0,224.4426683845747,115.3606029847473,2428
6,8,0,217.5325349246827,23.01183098033656,2503
6,9,0,228.1022520654471,305.8002599416192,2469
6,10,0,203.9455236904781,20.57739665426399,2374
6,11,0,206.3010880460673,21.1208408389497,2418
6,12,0,215.9154492877446,55.83703824729646,2485
6,13,0,214.9638701603236,43.79652974261075,2470
6,14,0,219.8183216900985,29.52170961610805,2563
6,15,0,223.3944711280773,71.01830415385692,2538
6,16,0,215.2756506552825,21.72381805038473,2539
6,17,0,211.3180577266642,28.73109214754504,2479
6,18,0,208.5543789707835,23.3261127899366,2459
6,19,0,176.4548900553842,29.52976466205732,2061
7,0,0,124.7197015716372,12.72064320630847,1433
7,1,0,172.9794660967691,18.00565027145495,1996
7,2,0,201.4995217225616,20.81582069882308,2319
7,3,0,219.2130466770616,23.22290056257906,2498
7,4,0,212.8945961145464,21.92494706353886,2464
7,5,0,209.5358283683386,21.23448918365246,2441
7,6,0,213.7461284464576,21.33391062550473,2512
7,7,0,215.422850687813,22.20163524829658,2485
7,8,0,209.5265967754705,21.74719435461044,2427
7,9,0,207.2973024021771,21.33802515840214,2407
7,10,0,211.614404390022,21.34471774912608,2485
7,11,0,215.2655775984329,71.1653169586688,2435
7,12,0,212.4673846032556,32.29017722169142,2463
7,13,0,210.7077421665006,21.2387478125439,2476
7,14,0,208.0150311708831,21.86971185940956,2407
7,15,0,213.1361758129838,32.20725135628339,2460
7,16,0,209.8944535736768,20.89252453404435,2474
7,17,0,211.8532637651906,20.78874929124776,2536
7,18,0,205.1245816391973,20.52462616102273,2431
7,19,0,173.8448778794584,17.29398176817172,2069
8,0,0,142.1483262287421,251.1670967621509,1473
8,1,0,170.0238875808639,17.75472565531555,1950
8,2,0,203.9231853494003,31.41882581823326,2355
8,3,0,214.314792611989,23.06619264483659,2456
8,4,0,204.5128130300373,20.62505496590063,2398
8,5,0,208.3262536645508,21.93959648908289,2395
8,6,0,201.8408065353383,20.13153449472908,2361
8,7,0,217.0627830034277,26.01783814679394,2471
8,8,0,213.9143068709075,21.98867316445862,2500
8,9,0,222.6432141080182,39.12787632276626,2515
8,10,0,211.9757614333784,21.69046608268702,2459
8,11,0,202.489947053486,20.20999958880518,2389
8,12,0,215.2213586755173,21.97412879686523,2502
8,13,0,207.5259576276674,21.02843244293802,2443
8,14,0,212.4948532370634,21.34989357774041,2494
8,15,0,219.1391600867377,65.06860528578432,2482
8,16,0,229.4051111425673,207.4070135240439,2497
8,17,0,224.2920470798505,57.16309503800879,2580
8,18,0,210.5683202354123,24.33233919652563,2484
8,19,0,185.8225927909991,254.3461206288192,2037
9,0,0,139.6830848581536,126.7716889688527,1516
9,1,0,171.0566765697858,17.012500147332,2001
9,2,0,198.6800512391585,20.38308022752996,2297
9,3,0,210.6540579848269,21.32151224593259,2468
9,4,0,211.0589147832613,30.5605040064431,2434
9,5,0,207.8378319478093,21.2260526424756,2399
9,6,0,221.237925775169,135.0355262708312,2445
9,7,0,211.190487538787,21.42725431129207,2457
9,8,0,214.398701129355,22.37732017137029,2455
9,9,0,225.0098317440085,23.34690228579119,2607
9,10,0,221.8865274557214,23.34895658987913,2556
9,11,0,208.9847224956214,21.27182804337127,2453
9,12,0,206.8237444062596,55.94854593121914,2371
9,13,0,232.4855536948275,376.6138609991852,2496
9,14,0,206.4626019913706,20.92084255998791,2461
9,15,0,212.9680842642353,24.46436834357869,2489
9,16,0,212.3689392946129,22.13872639964789,2476
9,17,0,258.6437146894249,1195.007059754773,2475
9,18,0,211.0597871780112,21.81533424174669,2468
9,19,0,174.3227541017392,41.14311679858586,2013
10,0,0,131.2369244222573,13.41898403474595,1517
10,1,0,170.516565275426,17.69011367816101,1959
