# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.14408020181885,5.743684405989862,652
0,1,0,66.7736051276088,6.360897048004801,803
0,2,0,82.01365944875008,8.325751734335393,963
0,3,0,89.36407697946709,22.92038367845833,1019
0,4,0,94.95832060910932,9.398195103410396,1133
0,5,0,108.5188592347045,37.2264739491438,1229
0,6,0,136.3366116201688,697.2798775145719,1272
0,7,0,104.3995682309745,10.23484075075429,1271
0,8,0,121.9170469862655,159.4187337937632,1346
0,9,0,105.7034243765777,10.93204986861701,1260
0,10,0,111.7512578386026,10.82864075593328,1375
0,11,0,105.0654985541504,10.17179131551827,1303
0,12,0,139.6597547732235,994.2455581188813,1329
0,13,0,110.4677444414989,10.56572515220998,1391
0,14,0,102.8898554445968,9.45618518962219,1328
0,15,0,130.1176639160417,416.240794404158,1404
0,16,0,110.6476107413641,35.49187266573447,1325
0,17,0,111.4049681103535,17.63705554362959,1398
0,18,0,102.7360441699437,10.36310834972475,1278
0,19,0,75.47658243142165,6.943562885364521,985
1,0,0,70.25878187933095,7.188210625639622,822
1,1,0,87.73170576347002,8.846116422964203,1040
1,2,0,103.6040354758441,10.51146659104699,1208
1,3,0,121.6594428806775,37.35884240500341,1359
1,4,0,127.7436849377587,12.902991241944,1501
1,5,0,129.8074067318126,12.89590675797353,1550
1,6,0,142.1063623502704,61.63445082555484,1595
1,7,0,132.1219884012917,12.76253952386377,1618
1,8,0,133.6723477411236,17.96526153287802,1603
1,9,0,138.5439655574723,29.63015041484114,1643
1,10,0,144.421436308123,15.31169791038129,1750
1,11,0,136.5159548533822,13.23408005517581,1682
1,12,0,142.866294574446,14.21364103084441,1766
1,13,0,139.7490787784966,14.28785059828041,1725
1,14,0,137.2592450731575,13.56779348304622,1716
1,15,0,146.271933152524,67.50844693394903,1757
1,16,0,146.0491717744552,28.84301833602657,1771
1,17,0,145.5470798851915,24.28638710949494,1817
1,18,0,130.7701542948353,12.83621577179685,1653
1,19,0,113.2059766830164,393.9199962790984,1212
2,0,0,80.33152532781905,8.326304832717829,927
2,1,0,105.7856124914431,10.56766533154696,1228
2,2,0,125.3947475566332,45.45532044104498,1363
2,3,0,140.4987729072163,14.5093660718654,1645
2,4,0,139.8319113749265,13.51225644787574,1675
2,5,0,149.6904705454785,14.70357039158298,1788
2,6,0,174.4557214107575,495.8558787596589,1824
2,7,0,157.1077131710962,16.30181408526379,1865
2,8,0,164.3934442968388,138.0566724159267,1838
2,9,0,164.2919764908677,67.52363709532047,1906
2,10,0,161.7005269407132,15.81618613510565,1991
2,11,0,166.7987092182783,32.78965728695108,2050
2,12,0,161.4599477209277,15.92575969763101,1989
2,13,0,167.4835403786481,59.37740221502987,2010
2,14,0,172.3144902063183,189.1559329017276,2025
2,15,0,161.4511051329886,16.10817610043433,1988
2,16,0,168.7514188816747,38.03861469614279,2134
2,17,0,164.3194143958052,15.63576744113013,2099
2,18,0,158.983310265061,133.9832731161982,1915
2,19,0,111.869039455035,10.37429466268309,1453
3,0,0,90.17908105173007,9.250970582359816,1041
3,1,0,125.8304472488944,113.6805781847454,1359
3,2,0,137.4177626087431,13.80664848755637,1611
3,3,0,145.0725238681096,14.56410743136565,1704
3,4,0,157.5243596088399,15.68590225373243,1872
