# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.32874872252745,10.88355267343999,725
0,1,0,97.86791898916708,12.60802909578457,859
0,2,0,127.4047336894857,16.58240197969859,1114
0,3,0,139.4920890113968,18.45896073072648,1208
0,4,0,139.1549247120488,18.26148909533236,1219
0,5,0,149.403840478508,19.27004874656434,1327
0,6,0,161.5081530794957,20.50973598406152,1442
0,7,0,157.2249987951909,20.16910103852311,1416
0,8,0,154.2282481722105,19.26702117202239,1409
0,9,0,158.7984178914359,20.61954284197305,1425
0,10,0,160.2939152822213,21.35359772571559,1447
0,11,0,162.1876370091076,22.90070226507172,1469
0,12,0,156.3094682452603,19.52746749562574,1442
0,13,0,162.32617454692,21.49927608319123,1492
0,14,0,162.0224346419381,23.08315795510683,1506
0,15,0,162.1649425100117,76.11242945122332,1440
0,16,0,158.9919376607231,38.57370740046795,1496
0,17,0,182.6373845057794,734.3171698184825,1496
0,18,0,155.3029769224018,18.84075394084959,1490
0,19,0,132.3463601924159,29.59907030329768,1223
1,0,0,97.26022970865198,12.76263771798317,842
1,1,0,127.39943810815,16.80149751586053,1100
1,2,0,146.8363281059554,19.2720889973261,1278
1,3,0,160.9048169801862,20.83293010636343,1409
1,4,0,175.6478333851347,23.0621438118821,1526
1,5,0,183.5722973342653,23.31537228144311,1640
1,6,0,195.0639571125866,26.33530977936723,1698
1,7,0,199.2672112417062,33.76807602672911,1744
1,8,0,196.3241244429701,29.91268975361261,1719
1,9,0,214.0487104400029,395.0431095618045,1741
1,10,0,221.3351312671683,341.3142552829085,1820
1,11,0,197.7094955971872,25.24342399493352,1812
1,12,0,207.5199379018522,50.7237500214964,1867
1,13,0,203.4216096685503,24.76946816824792,1912
1,14,0,211.1603450209707,71.08873484322019,1917
1,15,0,207.9746205942834,61.01131647433244,1906
1,16,0,222.3040971646343,27.13381993664003,2103
1,17,0,214.6204017052708,26.34950103501613,2025
1,18,0,210.9535884327531,82.06913644323383,1961
1,19,0,174.1569683288505,108.2822410246322,1597
2,0,0,124.3794346227284,16.22545317963832,1079
2,1,0,171.9835853308751,187.7338452955215,1341
2,2,0,187.0355339719563,268.4018504740959,1484
2,3,0,195.7956885829424,25.69514168141949,1711
2,4,0,206.6205665325186,26.73313011620423,1817
