# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.64656326982347,8.338049080979618,812
0,1,0,95.1269641853079,10.65072475230728,1019
0,2,0,113.0677737748006,12.21016156086472,1220
0,3,0,121.0990731272957,12.75529591010891,1320
0,4,0,127.0773331656524,14.01624630869711,1359
0,5,0,133.12206094936,14.17853395691718,1444
0,6,0,131.7942130988088,14.30758064120861,1419
0,7,0,137.8632215179177,20.37349895181914,1474
0,8,0,127.4963381770449,13.9582904609548,1366
0,9,0,134.7268567037453,15.19927553251691,1425
0,10,0,137.5712704088051,15.22860123231245,1471
0,11,0,131.0664434241293,14.67614949015171,1413
0,12,0,127.5257825985622,13.80407247881338,1381
0,13,0,132.4162448580909,19.84900782320585,1420
0,14,0,127.9836184874046,13.68410325281591,1400
0,15,0,130.0082001723216,22.35645168030893,1394
0,16,0,154.8815014586368,379.4299950055217,1381
0,17,0,112.3476321547877,14.97848256481488,1239
0,18,0,96.15050914370235,10.29917353831231,1047
0,19,0,74.75664214682332,8.212868444535054,804
1,0,0,89.07096165306666,9.432448168971597,973
1,1,0,126.4155160240107,14.02746696850105,1329
1,2,0,146.9520296900677,29.11534165847958,1537
1,3,0,157.2274310983917,17.56649204001766,1665
1,4,0,156.015978254297,19.49550370678146,1680
1,5,0,167.8670870534478,18.83100718764894,1797
1,6,0,182.7163306155024,163.4036903641865,1807
1,7,0,173.3000555053129,21.81123378397499,1850
1,8,0,169.3830823038349,18.57722166571793,1827
1,9,0,172.3373664877514,19.12703028313191,1838
1,10,0,162.6825704358239,18.65112522533795,1712
1,11,0,162.7676722260937,18.14830006697693,1731
1,12,0,174.49008379889,21.1616668431442,1847
1,13,0,175.8615117500964,73.96882069694267,1790
1,14,0,167.6279880712418,19.47490571951895,1806
1,15,0,170.9452963961415,57.89249345573713,1766
1,16,0,152.8335390274337,16.87398711953591,1688
1,17,0,150.9712547199253,16.6951815510025,1616
1,18,0,127.2631103326975,13.56131761455145,1384
1,19,0,95.11834929161697,10.2652771234226,1043
2,0,0,113.6751907189535,21.83417284826654,1179
2,1,0,147.6152616873853,153.3870849110061,1441
2,2,0,166.5738986974639,50.06805947747237,1756
2,3,0,185.0753429598134,23.31329778887105,1943
2,4,0,191.242914520357,28.7582890446631,2024
2,5,0,191.5508509375438,21.11256607830233,2037
2,6,0,192.974601585517,21.57369522535828,2050
2,7,0,204.9650191481988,70.89814309386962,2093
2,8,0,192.4544455886115,37.45897604010246,2029
2,9,0,195.6345108297207,21.56767376681517,2094
2,10,0,189.7633352453911,30.48246724601604,1997
2,11,0,201.486876198186,98.08187946437845,2061
2,12,0,187.9302902271086,19.72424044041439,2053
2,13,0,194.3244455911604,21.46344550457723,2080
2,14,0,200.0929604374845,22.41745566441018,2145
2,15,0,192.9751686123801,21.02132435441868,2086
2,16,0,186.2233938699275,40.43702108495943,1981
2,17,0,170.5961249127185,39.69658630972541,1797
2,18,0,156.8521291746769,50.73334242800769,1566
2,19,0,140.7545230726866,546.7708199192687,1233
3,0,0,144.9412109381791,231.6964493820549,1374
3,1,0,153.5462064582741,21.23770655871784,1606
3,2,0,194.827044364637,57.1292359913185,1975
3,3,0,206.238275135233,37.92084112262242,2144
3,4,0,208.4335631217205,248.7951013871674,2077
3,5,0,226.5918174926004,222.7301343841583,2263
3,6,0,201.2680690115872,21.82033650469386,2165
3,7,0,212.2752724546835,22.7172185755181,2296
3,8,0,201.4603738743978,21.79217656207654,2164
3,9,0,211.4223876445024,23.85005828540347,2241
3,10,0,210.081373418111,23.53599564960405,2240
3,11,0,208.2575420201128,22.29214855906322,2265
3,12,0,222.2282107692512,238.4831609369825,2230
3,13,0,226.8273204959571,140.7136464610328,2288
3,14,0,231.4159230785447,647.6003226598941,2227
3,15,0,216.3368264856413,103.6421653454578,2186
