# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.4662819313191,33.62330022995553,495
0,1,0,140.6353091570465,37.05380820630845,594
0,2,0,155.6646599183631,40.95556876799499,673
0,3,0,170.6554465616624,44.38079767284654,724
0,4,0,193.5820100055091,81.2493953753719,842
0,5,0,193.8731237315621,46.57045331702054,874
0,6,0,190.7390987218099,46.21173311243739,864
0,7,0,220.209257821636,51.55033363189628,1046
0,8,0,208.2886151099484,48.07106382499035,987
0,9,0,224.5752031102925,50.498281116186,1091
0,10,0,216.6110733839466,67.427619824196,1074
0,11,0,241.0571565509738,52.01942534985016,1223
0,12,0,233.2538909519933,49.41861184805288,1201
0,13,0,227.9361712448632,46.46391857533342,1231
0,14,0,217.9048784596008,44.03791144627413,1186
0,15,0,211.5193292102234,42.02906616917063,1174
0,16,0,204.0820131091914,39.61528020844408,1142
0,17,0,185.8598101693206,35.72491769501236,1065
0,18,0,167.7949127068885,36.37653072671333,964
0,19,0,139.1531795963173,26.3618889995118,812
1,0,0,142.0588463482553,37.74428370377852,588
1,1,0,152.9475357879138,40.39680604091446,635
1,2,0,168.8256329787308,43.86746178245768,719
1,3,0,194.7973926960239,49.52460099373179,836
1,4,0,206.3710138181446,53.20698454772732,898
1,5,0,211.6283538213926,61.96561314730173,938
1,6,0,223.1401913265863,54.15822691743214,1008
1,7,0,249.2008241714306,65.84169350782399,1138
1,8,0,230.6223194821684,52.64059953439821,1110
1,9,0,255.4063994414425,57.28790325553197,1253
1,10,0,264.7135430956099,58.04652775591763,1319
1,11,0,248.4353650760324,52.48012480611801,1277
1,12,0,249.867933864492,53.22429438933765,1290
1,13,0,249.9865065456057,50.88733012627818,1337
1,14,0,245.3794037898297,49.26850487775856,1335
1,15,0,231.9853004427448,46.59575837778422,1278
1,16,0,248.9955755659812,136.5624607772725,1313
1,17,0,203.6039283000958,39.08854336489429,1161
1,18,0,183.7577418455458,34.69922599939502,1053
1,19,0,165.0815779647352,53.09250870961567,948
2,0,0,141.1688050462334,38.56998513788037,569
2,1,0,171.2134397663113,44.98782018986037,710
2,2,0,193.3749571583645,50.52589529638656,823
2,3,0,209.1989950154347,54.29844627437702,878
2,4,0,233.4108197394859,58.510992149086,1013
2,5,0,229.8546939171487,56.06042016276018,1024
2,6,0,259.8558397791496,78.67334430528719,1175
2,7,0,260.1165991934753,89.01399034885286,1181
2,8,0,285.4027176119677,66.4393096246649,1363
2,9,0,282.4865870777766,63.3789486697037,1383
2,10,0,283.078554776651,61.89862961463347,1416
2,11,0,300.3335676674481,64.38614073376169,1527
2,12,0,275.8470714274198,58.05010833729699,1442
2,13,0,292.4963619322448,60.334951159372,1543
2,14,0,278.9199973197892,56.14184086212823,1511
2,15,0,269.9663484747293,56.90821686430827,1501
2,16,0,250.4760961349438,92.60844094999273,1352
2,17,0,235.0100517385153,45.14810518286711,1330
2,18,0,208.5199840205799,39.41938120106257,1215
2,19,0,174.4578035156048,31.25195066317699,1062
3,0,0,163.1745690121627,43.61874794811762,677
3,1,0,195.6294164884451,103.3289309960405,787
3,2,0,204.8678455922679,56.89555302642933,872
3,3,0,234.5317860872554,60.09332226078214,995
3,4,0,254.8822453317126,73.11537373471751,1092
3,5,0,259.8430502800518,80.9990108000648,1134
3,6,0,276.0090215120316,68.75889769099997,1239
3,7,0,298.2316746867812,197.0942844568488,1332
3,8,0,281.0811470392283,65.06764428147369,1339
3,9,0,294.669276672681,65.74444064258215,1439
3,10,0,315.1534387795617,70.45593113810756,1587
3,11,0,315.0229450930714,104.4578869841917,1558
3,12,0,309.538113111647,65.45901778281988,1624
3,13,0,308.0873106669421,63.78423320365719,1629
3,14,0,289.1704288054837,57.55124488576004,1593
3,15,0,285.2903353386466,59.14259160987978,1582
3,16,0,277.4050219949261,54.52495478625715,1551
3,17,0,244.3172096987735,47.00359351802686,1392
3,18,0,224.2646075761664,42.50300346723631,1291
3,19,0,189.4678680449322,40.33445331895109,1093
4,0,0,177.8935085876215,67.22635370603922,714
4,1,0,203.2831167258833,103.3689931734157,823
4,2,0,222.6927328636814,81.04391039227193,931
4,3,0,251.7590569077142,78.49779138396146,1058
4,4,0,266.5451894555626,136.6404771404335,1118
4,5,0,275.7503047963615,66.6039560259938,1250
4,6,0,313.071931100341,129.8004909798043,1388
4,7,0,313.3709026868458,78.12308667032619,1467
4,8,0,316.7163518023991,71.81010141634312,1521
4,9,0,335.2122817434636,75.25544570507384,1636
4,10,0,343.1450133419748,74.56315978421247,1740
4,11,0,336.5932611196981,71.93390964500534,1719
4,12,0,342.2219715217241,73.95052173900184,1772
4,13,0,339.899738564801,113.8978738703695,1759
4,14,0,329.0144785887566,67.10229591817679,1767
4,15,0,325.3188457030716,86.2705994421988,1772
4,16,0,276.7682512932859,53.41762500484405,1582
4,17,0,286.0012717204932,66.73276998944318,1598
4,18,0,235.0811140372989,44.41678332155819,1365
4,19,0,227.4153024147169,143.3569563942988,1268
5,0,0,190.2025398685467,51.26062798026772,785
5,1,0,204.8296482817485,53.95613140414518,843
5,2,0,240.3237073210273,64.44105232914121,1001
5,3,0,255.7456065205917,86.60991334758674,1075
5,4,0,275.1772902070817,68.25712781905654,1213
5,5,0,300.919870174978,104.7517046959575,1325
5,6,0,313.6630936934462,75.55744291185543,1416
5,7,0,343.5225006160256,262.5398951414848,1515
5,8,0,337.7582043170483,130.2302593192446,1577
5,9,0,338.5213349236515,76.76629017514885,1648
5,10,0,342.4410807450286,74.20548630343743,1721
5,11,0,364.1190489502278,78.95547050191942,1834
5,12,0,365.2181093506801,83.21259132967957,1882
5,13,0,347.1468037312901,71.6139585707474,1834
5,14,0,363.8765625064829,136.5988096040949,1953
5,15,0,319.7344954859838,62.74163820130356,1782
5,16,0,320.881749651788,61.55049763837759,1826
5,17,0,286.9565365381085,56.07762852985125,1600
5,18,0,263.678073403683,52.13358274192352,1495
5,19,0,234.0664463476565,43.88288042664518,1367
6,0,0,192.5104088072939,77.74417047718345,764
6,1,0,211.3154655912586,56.3778701753497,875
6,2,0,244.0902306290803,113.7310909154712,999
6,3,0,272.0250274744259,68.62150411549081,1171
6,4,0,283.9550074232925,71.50477619325531,1224
6,5,0,308.1187456922148,76.18441508353544,1377
6,6,0,343.5541059450668,93.37544877354767,1546
6,7,0,331.3381862367408,77.94680275038669,1549
6,8,0,353.1434959236243,80.31258935364072,1706
6,9,0,361.5369525509918,97.55597200740822,1753
6,10,0,353.8312248245455,76.45235622151101,1779
6,11,0,354.3329801342447,77.10260358054907,1810
6,12,0,390.2056429132332,275.1858444308473,1921
6,13,0,372.4412989486826,117.319125895765,1946
6,14,0,378.2450130947064,384.0038850480559,1921
6,15,0,337.5291246817852,65.9240517982884,1867
6,16,0,317.9050084353444,61.03194118823994,1806
6,17,0,307.2493732180355,61.19555691994493,1720
6,18,0,270.4239288463172,52.01715413482977,1558
6,19,0,244.0571584701517,144.673509550438,1360
7,0,0,200.424023675419,54.69767008050623,804
7,1,0,238.5564010007614,62.55142743494329,987
7,2,0,250.893769763585,65.71438708505154,1051
7,3,0,305.6722220013112,520.0258419123874,1223
7,4,0,290.0999425696622,72.61862135456705,1266
7,5,0,307.9890693822354,74.74901112846091,1399
7,6,0,344.0512579336308,83.46774515480902,1558
7,7,0,375.9096958214326,229.4123110554409,1687
7,8,0,377.7564348850498,88.54715317989672,1786
7,9,0,352.8822893728017,79.14610024678082,1736
7,10,0,379.9564583299073,83.92744385584201,1883
7,11,0,363.3978758364091,77.58884981430667,1859
7,12,0,383.9426210281612,88.60937741233005,1998
7,13,0,374.9812899724778,77.69719927140086,1981
7,14,0,365.0190450743015,72.99742672173227,1977
7,15,0,366.8439194542266,276.7067397978566,1932
7,16,0,335.3236741297683,114.4405871029039,1828
7,17,0,316.3666189576402,95.06738620166033,1766
7,18,0,266.9910360677636,52.68369633829158,1547
7,19,0,239.9709048014491,44.90902738706911,1394
8,0,0,203.5072232934283,54.76562778782603,842
8,1,0,233.1258901721474,62.2387429833698,949
8,2,0,252.9459966525782,65.14188234146123,1081
8,3,0,285.4485910523931,156.4522152260404,1194
8,4,0,313.8024166957019,77.63816859175525,1376
8,5,0,327.2593866189898,80.64263216604465,1452
8,6,0,345.1975422455195,82.97921192205931,1572
8,7,0,352.257496921202,82.49902409236252,1648
8,8,0,357.3542918348393,81.10696434373129,1725
8,9,0,360.1652032073068,80.2738500787756,1763
8,10,0,379.7301334494857,84.33000791007113,1878
8,11,0,391.569665789112,143.2999428222186,1937
8,12,0,381.1496310020477,81.02579297157297,1978
8,13,0,366.7671963585545,75.76698159913933,1917
8,14,0,379.8381242462925,76.67961168106177,2059
8,15,0,353.5057528543795,70.29077270838515,1949
8,16,0,339.3291839962631,65.34835980131734,1910
8,17,0,329.7142885797057,124.1520683224645,1844
8,18,0,279.0883282357472,53.27850922549747,1617
8,19,0,236.4909531269674,46.2768128024813,1361
9,0,0,202.6399528730129,54.28250275984696,827
9,1,0,235.0082421905591,62.08190690643112,982
9,2,0,245.8291537840088,63.46790070294877,1030
9,3,0,282.2495467355076,81.45346945594356,1181
9,4,0,319.4207493061014,84.9274496268618,1383
9,5,0,345.7307458526608,140.160188143929,1491
9,6,0,349.2425671706362,84.65907156453594,1576
9,7,0,386.7882712122139,142.0457133031447,1741
9,8,0,379.2285117865229,86.43261002076233,1816
9,9,0,371.4386896238845,82.16255665703504,1834
9,10,0,379.64515583056,83.88414855936895,1872
9,11,0,391.0301920585125,82.84213757438447,2021
9,12,0,392.9194460185486,84.36227067509562,2031
9,13,0,385.5502154790158,79.56609787804641,2044
9,14,0,378.0336843789273,79.19492265927316,2024
9,15,0,363.0876879555951,255.186820292987,1924
9,16,0,353.2214230482274,270.9098094265658,1920
9,17,0,312.9013406945238,73.96547754471993,1762
9,18,0,291.1992916257734,54.60302420702865,1689
9,19,0,249.9798637250754,46.98889734527179,1439
10,0,0,243.5241057936469,136.6152098059828,939
10,1,0,237.2902131938218,63.22176790468396,973
10,2,0,259.2787816415309,68.11985267333422,1092
10,3,0,280.8044300642572,91.93370159732062,1175
10,4,0,306.5516621727312,76.36313927962938,1348
10,5,0,319.2204615975295,77.86846505242548,1430
10,6,0,337.3779048017992,184.8817591142669,1485
10,7,0,367.5233938504448,123.7804133909729,1665
10,8,0,379.1379551348942,118.9574605491797,1782
10,9,0,380.5525353981889,84.51955556486095,1866
10,10,0,400.0857032960005,160.7808398822642,1933
10,11,0,385.5153996678243,100.2602747092623,1966
10,12,0,379.051449224966,82.39728376318006,1965
10,13,0,385.6362369209307,96.16694319245376,2015
10,14,0,405.6458397694803,340.3369726724493,2081
10,15,0,369.8315789975917,203.8895126195281,1998
10,16,0,349.9399006252356,68.14442323120846,1956
10,17,0,326.0668217961415,222.4872464411582,1783
10,18,0,284.1584390189799,53.99165502101055,1630
10,19,0,250.7647283398414,112.7494146884782,1417
