# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.86217538190191,30.32207096873386,667
0,1,0,88.00929843332325,11.24827153837898,797
0,2,0,104.6185360385853,13.49861250662633,933
0,3,0,115.7627752134955,14.57018271485355,1059
0,4,0,121.9791293517433,15.00295998171187,1137
0,5,0,124.636492231639,15.62073137701533,1158
0,6,0,145.9230458233118,65.76979003432044,1267
0,7,0,135.5216079023243,16.56369333785212,1269
0,8,0,141.8302714214962,17.88416950787862,1337
0,9,0,140.3760188293997,16.8306118413685,1342
0,10,0,136.5491143249161,42.31810054214701,1263
0,11,0,135.3483304965467,16.09238597382795,1307
0,12,0,145.0061958134974,18.6219413815031,1367
0,13,0,151.6032204023829,18.56649913653121,1480
0,14,0,141.4611229139155,16.59080303228301,1404
0,15,0,131.6150710942896,15.12382117344582,1323
0,16,0,153.711327087207,34.63032367958697,1476
0,17,0,133.1914507235302,15.29426571468747,1349
0,18,0,118.2207776688142,13.46151939701464,1193
0,19,0,104.5814825779431,111.3145390529017,961
1,0,0,92.27937231669048,13.36066853307442,814
1,1,0,113.02314091507,14.32651101291521,1020
1,2,0,138.5863803610161,198.7279995900102,1099
1,3,0,132.0885693645546,17.26543104302268,1214
1,4,0,151.8818302195799,19.21634434695897,1389
1,5,0,163.4271795127904,20.84541319350855,1496
1,6,0,161.926238169833,20.32431680573161,1509
1,7,0,185.1674766763619,288.8172099588573,1532
1,8,0,175.4225917142774,20.86608997164474,1673
1,9,0,164.5733045614671,20.20708440959702,1561
1,10,0,176.3849492340082,20.75970640338491,1713
1,11,0,172.0143316048816,21.05172168759648,1654
1,12,0,172.2637545895932,22.64459504518195,1657
1,13,0,175.4881134352206,21.67506478535164,1708
1,14,0,176.2024402326011,20.26183053619273,1760
1,15,0,177.4150771869524,30.65610658703288,1771
1,16,0,173.5747153943695,19.5562047809987,1760
1,17,0,176.7863422696821,20.66312258145369,1774
1,18,0,152.4099036644301,52.37377004892374,1482
1,19,0,124.6778595178471,15.0062318818706,1243
2,0,0,104.4893238336771,13.44483416507505,938
2,1,0,119.6982578599806,15.43072420711115,1078
2,2,0,148.6385154643229,18.99855867579996,1341
2,3,0,185.691686211479,576.7461177289441,1489
2,4,0,175.7749478438046,21.93746048903816,1621
2,5,0,185.8020676327763,33.32891470653446,1673
2,6,0,200.8821317171846,47.05702991100745,1831
2,7,0,203.6385307788815,25.92683559573643,1880
2,8,0,205.8249208153203,29.94367485864119,1911
2,9,0,194.2072741690197,24.16521895576502,1825
2,10,0,192.0537877556838,22.7193290597659,1865
2,11,0,224.8104806291772,502.5963142938844,1955
