# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.36373483585538,16.07311047062862,568
0,1,0,111.332880896026,20.03347770680883,685
0,2,0,120.3603736081715,20.87102459760125,759
0,3,0,150.6765668553259,26.65340012128841,937
0,4,0,149.5302985665959,25.26003976128041,976
0,5,0,158.3430506675432,27.80296201316871,1007
0,6,0,174.1525196259128,29.16064085105355,1139
0,7,0,171.2214026713834,27.52672433180151,1161
0,8,0,169.9465636177539,28.39427188420132,1144
0,9,0,179.682549498938,28.40739246730717,1247
0,10,0,172.630142150875,27.27614733500229,1216
0,11,0,181.5148633758489,28.79392644846593,1276
0,12,0,176.4024559064771,27.86690670707937,1272
0,13,0,194.2428488466253,83.66671570590863,1358
0,14,0,182.761704882726,28.26903035792147,1337
0,15,0,193.7629958931753,106.7465535660163,1414
0,16,0,179.8872708302076,26.49535157432529,1385
0,17,0,166.2762935337589,23.96605652744467,1298
0,18,0,157.7913310733093,22.94410172209436,1233
0,19,0,122.7058383360201,17.63502385248367,977
1,0,0,108.9532923213811,19.9373950471121,659
1,1,0,125.2444903782696,21.65051535768665,781
1,2,0,149.3813746487126,26.33022423266901,937
1,3,0,158.3414666164537,27.93629649641932,997
1,4,0,166.1073955328498,28.63603395528858,1074
1,5,0,186.9375643705658,32.24489415138606,1194
1,6,0,209.2864457398948,126.2417670703991,1310
1,7,0,203.7402832259314,39.65141283734322,1343
1,8,0,211.1605057409372,35.01773455741642,1420
1,9,0,213.8253044196719,33.73542114018309,1492
1,10,0,225.2366127655079,36.5574941577445,1568
1,11,0,221.5434865349912,42.56498043504477,1574
1,12,0,233.3371909491103,134.10814374905,1600
1,13,0,211.9628815987129,31.96303969494236,1566
1,14,0,243.6518966884197,549.7490384640652,1607
1,15,0,211.8656359144636,30.94421210448652,1608
1,16,0,226.5194447582667,46.57144840228779,1684
1,17,0,204.9003003199632,30.48625385804304,1563
1,18,0,195.3841562705396,28.43444713892636,1516
1,19,0,170.133632581275,25.67528532943631,1306
2,0,0,118.083223213568,21.26267654580536,725
2,1,0,147.5926220504401,26.86285249558217,892
2,2,0,174.090612427558,38.74699757596383,1062
2,3,0,177.5933500198079,31.16245525046883,1108
2,4,0,197.4473773439846,34.32794391567625,1253
2,5,0,220.3926450499088,37.64210644460518,1424
2,6,0,224.9039100524776,37.58127648640771,1488
2,7,0,237.8336919805002,39.51610112488846,1591
2,8,0,243.9379581108039,63.56358283753526,1653
2,9,0,237.2398968060895,40.28609509341077,1615
2,10,0,258.3705801522297,69.63515327576377,1777
2,11,0,246.3617611217406,38.27873506673389,1767
2,12,0,252.9366103915844,45.15889307077788,1806
2,13,0,245.9498717903973,41.11922768647479,1803
2,14,0,249.8643229031486,37.08172540291651,1858
2,15,0,255.6335956891603,38.51661408355001,1911
2,16,0,265.8664311537483,43.96147556848025,1976
2,17,0,243.589466150281,58.66191107366343,1830
2,18,0,227.6178514433811,62.71863563413175,1753
2,19,0,182.1989621226049,25.53856450984405,1456
3,0,0,133.8109685387774,23.92966176487376,815
3,1,0,172.4168266924839,99.49277739936498,1010
3,2,0,189.4768641851672,32.92243984860719,1187
3,3,0,194.3310737852595,33.6117568298999,1237
3,4,0,216.6910089389046,37.17365298356231,1391
3,5,0,229.6094641825357,38.94568760755199,1482
3,6,0,246.0145070086265,41.3997977301651,1607
3,7,0,259.3204436805138,46.51187152300568,1737
3,8,0,265.9481785037257,53.42258954078487,1778
3,9,0,263.7263707435255,42.79132091861694,1816
3,10,0,293.298841936165,108.5732638619968,1998
3,11,0,281.6147692810856,45.12924375795466,1989
3,12,0,272.6343433854008,41.57418861144935,1974
3,13,0,277.6193119837232,42.30021096440635,2041
3,14,0,292.8397644122622,118.9847230319882,2108
3,15,0,289.4082717938035,45.9682675448227,2175
3,16,0,269.0274534036733,39.96662059856589,2050
3,17,0,282.4688661767997,476.9109152682119,2019
3,18,0,231.5632536177506,33.94951504634478,1797
3,19,0,193.2476647792862,27.42896185390071,1533
4,0,0,150.180114755035,31.8596756269327,900
4,1,0,181.9676487107533,102.6132665927266,1067
4,2,0,192.0497789698676,33.97530115202918,1191
4,3,0,226.6763206339171,39.52642533084003,1430
4,4,0,244.3845338622311,41.42740114324594,1568
4,5,0,249.5170768076323,41.90561415361413,1628
4,6,0,263.7102738014012,44.477683983951,1723
4,7,0,284.0968168562304,119.4373294686342,1813
4,8,0,304.0018701875795,50.76340358612836,2038
4,9,0,284.10722624473,45.59669646191399,1962
4,10,0,319.3020762769891,1125.892507032214,1987
4,11,0,284.4456269300052,44.29306683937996,2030
4,12,0,297.1515238681304,101.9949657707268,2082
4,13,0,295.1737954289752,45.39376148267569,2159
4,14,0,320.9391214056902,212.0550004310994,2259
4,15,0,310.9612909382184,55.88166323784629,2317
4,16,0,294.6642746254806,43.40647281240332,2255
4,17,0,277.0073621193199,40.38272003441287,2140
4,18,0,260.2602359018497,159.6577716008916,1927
4,19,0,205.1312406120989,29.93333600920872,1605
5,0,0,150.342204382594,26.69265873869868,930
5,1,0,184.1412595369677,34.00258270472797,1127
5,2,0,195.3486334574599,34.39569981274307,1220
5,3,0,233.4349642747243,45.92223219879766,1438
5,4,0,252.7743146701078,43.09758489087735,1618
5,5,0,270.6462633165371,45.75076360414067,1764
