# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.67442897589173,7.788574542779947,922
0,1,0,113.2852004536898,11.62790673884332,1318
0,2,0,144.9964435680894,220.257374047609,1531
0,3,0,131.0907408899514,13.57018790847086,1521
0,4,0,133.4763608298822,14.06414638349854,1545
0,5,0,144.4077199822546,15.79625579657778,1632
0,6,0,137.1484549669119,17.52519694931093,1588
0,7,0,137.3143466130493,14.0985454094782,1591
0,8,0,143.198400346396,15.1354656962465,1650
0,9,0,134.3733575683602,14.04568783162269,1549
0,10,0,143.3119378968942,14.69766288979975,1669
0,11,0,130.5970930964401,12.78873914726823,1543
0,12,0,149.8341710057118,209.0158975143305,1571
0,13,0,149.0580839241936,74.05196471619352,1653
0,14,0,141.1972016926927,43.97599291805026,1580
0,15,0,131.9553891299625,13.36141272916793,1554
0,16,0,137.3761053629327,14.7485154542444,1564
0,17,0,134.565214072999,13.76277806893223,1566
0,18,0,126.3050518040548,13.08680795436837,1455
0,19,0,89.15224672714137,9.188082176126104,1036
1,0,0,116.0432001978642,11.84108067931441,1339
1,1,0,151.2260029641023,15.53263512218687,1754
1,2,0,163.2636201349683,16.61767797342831,1913
1,3,0,187.7857800701299,31.12345764692841,2123
1,4,0,174.835958746419,17.75025498573036,2018
1,5,0,188.6513959795348,19.43959620271494,2165
1,6,0,182.9899393864634,20.56326054516719,2089
1,7,0,183.6199014980111,18.6558253052842,2131
1,8,0,182.9348520573043,18.70039611594202,2121
1,9,0,184.9978557249284,18.63854434511654,2163
1,10,0,191.6481391278217,20.0070593696549,2209
1,11,0,182.743411699606,18.20871375164985,2154
1,12,0,184.0369646207905,18.48496780346959,2136
1,13,0,180.6025394468014,18.02059463440201,2124
1,14,0,187.8847595171713,19.50058786065686,2167
1,15,0,194.6624768595888,35.7468665496564,2193
1,16,0,191.0280139366003,19.03779522682683,2242
1,17,0,182.54709408694,18.93037427211714,2095
1,18,0,172.3889406446904,17.32359638668567,2026
1,19,0,114.3525865446915,11.01646381378094,1366
2,0,0,131.5226528509322,13.58196653818076,1514
2,1,0,170.5411672639027,17.74846145593844,1964
2,2,0,210.8470907680245,122.9285491627986,2278
2,3,0,205.250655235237,21.09714551099199,2360
2,4,0,215.9991642466013,163.5225573997591,2337
2,5,0,207.7665264181728,170.5315121197938,2283
2,6,0,206.7710450140281,36.78946864406599,2353
2,7,0,218.8489592309963,392.4086364104537,2302
2,8,0,233.7767672068763,1124.962360661782,2337
2,9,0,202.4035273521428,25.66530649435472,2334
2,10,0,204.1619793046004,20.84497409815486,2373
2,11,0,230.9138528524589,547.3459910326521,2425
2,12,0,204.3899857010338,20.65560223478786,2374
2,13,0,204.200627215887,21.00652837184205,2364
