# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.58070161459545,12.33118543276891,707
0,1,0,110.5455494661865,15.65016055247558,886
0,2,0,119.2484988435224,16.31850532789711,988
0,3,0,134.6255088458084,18.32203160674117,1114
0,4,0,152.5798730078459,21.1613223459367,1257
0,5,0,155.219196901161,22.16249306422262,1263
0,6,0,161.641702995656,21.73723583174856,1352
0,7,0,161.6808980078368,21.74500291109698,1361
0,8,0,166.1049139712046,21.98918190418121,1418
0,9,0,157.0511978717459,21.60177489535246,1328
0,10,0,163.8252929105548,21.69324284856307,1412
0,11,0,166.661361116112,29.04079176538332,1439
0,12,0,168.2278585317655,21.89138008772607,1478
0,13,0,166.9221620449919,22.74115765275204,1447
0,14,0,159.5299366819688,20.16411087912,1430
0,15,0,175.9906094850783,31.78546008928922,1538
0,16,0,168.429720778002,22.67229297616123,1478
0,17,0,154.9599417065744,19.82330633890908,1408
0,18,0,151.2404468656812,18.93597470822174,1371
0,19,0,119.7994990799634,14.87275725152954,1103
1,0,0,104.5699707481904,16.48546857381991,815
1,1,0,127.9477055945209,17.58669281198704,1045
1,2,0,150.3285821560491,20.75169389117198,1214
1,3,0,169.3322548221443,23.91636251952009,1367
1,4,0,199.6154015625224,436.0102330690494,1471
1,5,0,186.7740845660666,25.67427973783293,1538
1,6,0,198.4435899654117,26.64479356731096,1661
1,7,0,200.7112206101465,34.68600331702159,1643
1,8,0,228.6448997133288,211.1075388689798,1793
1,9,0,205.2415766091567,35.52458056546745,1739
1,10,0,205.3495803050551,27.31378637461276,1767
1,11,0,208.9278435702742,29.79915670299232,1804
1,12,0,225.2366246441903,144.4975857249649,1785
1,13,0,205.8122696438691,32.58724816983184,1794
1,14,0,214.235809850811,34.79352380442113,1871
1,15,0,210.7282863736221,37.73866962742966,1846
1,16,0,216.3359810946659,27.96378638267713,1935
1,17,0,219.9155746402027,28.1862085688014,1959
1,18,0,215.1851916802235,140.198279869258,1866
1,19,0,162.2068213803069,23.06792385756718,1466
2,0,0,121.9070672577717,17.08222491551424,986
2,1,0,156.106803956143,34.99826065461369,1237
2,2,0,177.3001577161487,39.72059973725375,1417
2,3,0,183.4744916622099,25.45232108392353,1495
2,4,0,208.8603374892336,29.57789472381312,1694
2,5,0,216.8784270225728,48.12986086120668,1764
2,6,0,227.6209848360424,31.43521578996735,1885
2,7,0,228.5947415472795,31.14597155657507,1899
2,8,0,258.1423941913913,540.2666501200089,2003
2,9,0,244.3490903808914,45.68193447396577,2029
2,10,0,245.5608708931308,44.07100372763804,2080
2,11,0,253.0786890006147,287.8461956975871,2058
2,12,0,244.8999634411054,32.71612060134174,2136
2,13,0,253.7517679346693,170.7577935695362,2100
2,14,0,251.839273797257,119.4732675205504,2138
2,15,0,247.2118572007017,55.56697099772317,2164
2,16,0,251.6124007301875,32.7496916876298,2228
2,17,0,239.1471839680504,30.13655141994358,2159
2,18,0,226.9709176157928,75.16634550119882,2027
2,19,0,184.1026443095301,24.00549624189866,1662
3,0,0,139.1049129890141,19.87863408072343,1115
3,1,0,158.2321348249309,22.22021536831664,1281
3,2,0,173.2741491270425,23.52950792585229,1420
3,3,0,203.4069038769249,27.96910201723417,1676
3,4,0,224.2332679142432,30.99544154271435,1839
3,5,0,229.6081636772433,33.22950773407662,1860
3,6,0,268.8110777384608,299.9319105132447,2054
3,7,0,251.9146815486631,35.01580672296286,2097
3,8,0,256.9826507921599,37.31123142974844,2167
3,9,0,257.1364386151926,36.64750918670755,2185
3,10,0,256.2713874511369,33.74090468488569,2230
3,11,0,261.2605579020196,110.2332925657138,2185
3,12,0,261.9227850897348,34.68056370112706,2276
3,13,0,256.2494478100423,33.81603721115818,2242
3,14,0,268.5257755793801,65.51747037315026,2324
3,15,0,256.4213303757493,33.58872069384027,2262
3,16,0,256.4795467478286,53.67995978192575,2238
3,17,0,263.3871439013186,33.63159082807887,2374
3,18,0,232.0763481653844,32.44895975011385,2112
3,19,0,192.0695012393915,23.9502633506622,1759
4,0,0,147.8874175942364,170.8972205794176,1088
4,1,0,161.7298593077171,22.88871500598572,1295
4,2,0,199.0321131007562,27.90506065218137,1608
4,3,0,233.6820267829345,32.77327677467765,1892
4,4,0,237.0004389150653,32.59499684712166,1956
4,5,0,248.1639864584282,34.05961304829103,2038
4,6,0,276.7040051785877,165.0593918478985,2210
4,7,0,267.3034282621616,43.8734825840909,2229
4,8,0,274.5476495939225,38.46532873694765,2278
4,9,0,258.7825793815945,42.86928441900533,2184
4,10,0,264.7303658738887,36.55889854710846,2254
4,11,0,268.8822234984295,35.86545156996125,2312
4,12,0,272.9930618525307,36.57061587408852,2357
4,13,0,274.9879878131528,169.1666578094702,2300
4,14,0,268.3835848309374,36.06992820662487,2315
4,15,0,262.8534489519349,35.62328643415073,2308
4,16,0,269.9233822954532,35.56965664566778,2407
4,17,0,253.2121198799776,31.42758787657408,2319
4,18,0,250.3592135209793,81.46022973085316,2221
4,19,0,193.6859379650744,76.89398791450749,1748
5,0,0,162.2519533374366,234.1278101896331,1191
5,1,0,180.2544662086018,25.59782621884964,1439
5,2,0,222.0249343026242,76.53777707749795,1748
5,3,0,231.9330045141498,33.1539206880763,1869
5,4,0,247.8723228087779,34.43227583800263,2029
5,5,0,271.2461225054288,104.7694664333222,2164
5,6,0,271.6090660658102,91.53584176174718,2184
5,7,0,280.0915156892635,49.53843029721347,2282
5,8,0,291.0217001303389,178.5751422696949,2360
5,9,0,287.6017393575365,46.017596942205,2429
5,10,0,286.3821082881926,57.47728585478261,2416
5,11,0,273.7771553957511,40.72079698160832,2338
5,12,0,269.3327433638857,34.51770873819586,2381
5,13,0,279.67529504069,90.66153349863701,2384
5,14,0,298.5389265545431,215.7741891688593,2492
5,15,0,284.4681870355075,37.30611458990924,2524
5,16,0,272.548970253808,35.02188554102838,2432
5,17,0,293.7096044218038,680.7640100876101,2386
5,18,0,237.3456532895734,30.32697580377737,2156
5,19,0,185.5458429384036,23.50054862764997,1693
6,0,0,148.6370266991975,20.62385209747872,1206
6,1,0,178.3424295992294,24.99127481860415,1438
6,2,0,218.0323859609987,31.16721643237022,1747
6,3,0,233.4892429764386,33.10117560206059,1894
6,4,0,253.3333285108509,107.0399551906994,1957
6,5,0,262.3464172610531,80.72840093243488,2079
6,6,0,288.6119528417666,88.93163842006506,2320
6,7,0,279.9544387758837,38.47399821232225,2325
6,8,0,287.5664134903896,87.97010620870775,2361
6,9,0,281.387472983808,56.08048573344827,2375
6,10,0,292.7022672651615,153.4482147630347,2415
6,11,0,278.5037065866038,37.20264649003638,2382
6,12,0,305.4887923074384,684.581519072429,2365
6,13,0,274.7848216624811,36.16161706735141,2396
6,14,0,278.7954007160198,51.47485718666375,2402
6,15,0,277.7570474577536,36.5319612322409,2450
6,16,0,265.3816347559991,33.29688973396603,2400
6,17,0,277.1835981151811,43.92716728440091,2483
6,18,0,251.4160355974264,31.9879376321377,2272
6,19,0,191.2028255756808,24.32665272849662,1739
7,0,0,172.560070916163,318.0618273854278,1200
7,1,0,181.2798020099909,24.63384924090164,1487
7,2,0,243.3305581748707,904.563523151745,1732
7,3,0,234.7105489867298,42.81174931668197,1907
7,4,0,249.2106812083791,34.30586882663846,2052
7,5,0,262.1520025259139,35.59953860393446,2184
7,6,0,271.2716752331934,36.92026900619781,2255
7,7,0,275.2946820789465,39.14484378164245,2304
7,8,0,289.8053422167167,292.1609875154255,2250
7,9,0,289.67950434979,112.4190513605949,2345
7,10,0,287.968224632884,38.43417192033195,2458
7,11,0,282.6798749089637,214.7681743697026,2337
7,12,0,286.7784805167814,41.17294303116975,2455
7,13,0,278.820876519133,35.73019048718032,2486
7,14,0,282.4429621064071,38.52205966470524,2481
7,15,0,265.9740317035891,34.86245621449796,2339
7,16,0,274.9429599951581,35.32341595257385,2460
7,17,0,272.1440309659761,34.81381659644523,2448
7,18,0,269.608427664762,1229.388607880614,2137
7,19,0,193.3257364916232,24.42375754703784,1757
8,0,0,153.2376555130935,23.92557513470894,1230
8,1,0,196.0715317100162,46.49285164758094,1540
8,2,0,230.8446041659951,110.9394641582758,1756
8,3,0,236.3299105729229,32.85046944610945,1918
8,4,0,251.7800066167496,35.09342812657463,2053
8,5,0,263.4859647536442,36.24747264360854,2175
8,6,0,278.6057394781956,51.53322053520426,2295
8,7,0,294.8626823187959,67.82021541297735,2413
8,8,0,278.0961325547727,37.47691375705157,2358
8,9,0,277.8147618616081,40.89066494520125,2360
8,10,0,282.4830057859493,46.46583683347353,2398
8,11,0,280.096232415865,48.86777629860384,2378
8,12,0,275.8363014415556,42.30084200494915,2398
8,13,0,265.666561700987,34.40447714018984,2345
8,14,0,299.3483946369382,272.5766386549028,2466
8,15,0,271.1295470577527,41.06571533165765,2391
8,16,0,281.8539093252033,149.3492930498947,2429
8,17,0,263.3669544652788,32.64778450873627,2417
