# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.13736850197614,6.92777010351903,822
0,1,0,88.97425757879179,8.946050244760581,1076
0,2,0,98.3974749922824,9.61238858385506,1194
0,3,0,108.2229996801843,10.61787089918052,1308
0,4,0,114.7583675018468,34.58682660809225,1352
0,5,0,112.1332065002635,11.17378676289168,1371
0,6,0,108.7481354135926,10.61397323034346,1340
0,7,0,114.2572934350293,10.80749468120927,1420
0,8,0,115.7370330424018,11.26682067566343,1423
0,9,0,116.2580595961377,11.29097350887373,1439
0,10,0,118.7910609006724,11.37418190432162,1483
0,11,0,111.9367820265921,10.69075208975919,1412
0,12,0,118.9317280491691,11.14460342354619,1489
0,13,0,119.6317885261258,11.35730968615309,1509
0,14,0,124.8187027625194,41.21248935564988,1486
0,15,0,119.3490282837825,17.15724396184763,1482
0,16,0,115.9835366024173,11.02547074619333,1456
0,17,0,113.0937483988798,10.78823394979891,1431
0,18,0,111.720146469168,10.66812902263181,1404
0,19,0,84.08570853353928,8.036789888452081,1067
1,0,0,91.11160640861682,76.9034860320193,998
1,1,0,107.2831161220371,10.88972167518127,1288
1,2,0,131.7567255093359,26.06612890089622,1525
1,3,0,136.7225530755811,12.7822612795641,1685
1,4,0,148.6612389504177,17.25823221339883,1789
1,5,0,143.9959661671245,14.059168021895,1773
1,6,0,157.9094593345685,42.88359902645682,1860
1,7,0,150.8193028612691,14.33081724602812,1883
1,8,0,148.2406844942476,14.24108460592904,1830
1,9,0,149.5239274911444,14.16840730411577,1860
1,10,0,155.9995514488942,57.21555662288484,1837
1,11,0,150.8079637916414,14.60363564605186,1872
1,12,0,167.1929058511888,101.8919430932347,1955
1,13,0,178.7698626081965,346.1136663791715,1908
1,14,0,151.1560157111468,14.77232029291687,1886
1,15,0,159.9558571707034,23.63699735538084,1974
1,16,0,151.3242778099408,13.83193471312284,1944
1,17,0,158.9255400023949,14.60791269105119,2033
1,18,0,146.4835221193816,14.31048401624747,1852
1,19,0,103.7894086104328,9.534047806628202,1348
2,0,0,102.435629501763,10.02463098904955,1248
