# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.52926464422652,80.08635496110762,225
0,1,0,66.29755505581628,34.06408373634584,189
0,2,0,101.3462373549026,63.01843324278133,265
0,3,0,116.7760801234156,64.22647145672416,330
0,4,0,128.4146915263229,76.06189662185415,362
0,5,0,138.4003927290055,67.45751605791774,407
0,6,0,164.9940296109249,75.14143796976116,514
0,7,0,171.8920842464477,97.73009380392155,536
0,8,0,179.177977847086,84.76109173497554,575
0,9,0,204.4302901411055,122.1570179791068,664
0,10,0,222.3334889132319,121.7795488533099,774
0,11,0,228.0584480223804,120.4212739201175,800
0,12,0,247.3927188737114,152.0627625213962,886
0,13,0,261.0084464557848,561.5220509753118,969
0,14,0,227.6926015488474,93.81556478809321,920
0,15,0,253.1051968315189,108.4512369541948,1014
0,16,0,230.7575333492101,119.5108995873898,946
0,17,0,219.9326337493782,100.2765373549392,918
0,18,0,191.2849978197455,61.75856096807397,857
0,19,0,176.4707597554913,72.40990652952938,774
1,0,0,73.39407218495468,47.96800727927732,179
1,1,0,91.14008626483627,55.01284688879152,234
1,2,0,105.224236542018,66.04505625409286,280
1,3,0,135.7514859276181,89.87284652151997,365
1,4,0,166.6638093724757,154.4913160249306,447
1,5,0,157.5764733578614,230.0518005273269,416
1,6,0,175.1036563662734,96.40353433208671,517
1,7,0,200.4160803172145,112.5329593143238,632
1,8,0,227.6920579180457,91.54822244035307,761
1,9,0,243.3299398164675,142.3131664591224,803
1,10,0,237.3903188709806,105.3170424368622,839
1,11,0,248.4462541159261,199.6359825486568,881
1,12,0,258.1113617351299,144.0376616322137,963
1,13,0,269.9307686374245,113.9855270016712,1024
1,14,0,266.7844477118262,90.35351751197184,1079
1,15,0,262.4775066673791,83.4841374180903,1103
1,16,0,254.4004641351866,100.0561503081292,1057
1,17,0,225.707720989566,85.31172179236796,969
1,18,0,215.469242462503,63.83127825731795,983
