# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.6981796781729,18.98024234423807,883
0,1,0,165.827780632963,27.88959401961871,1164
0,2,0,174.2612255619453,27.55821125654662,1231
0,3,0,201.8592122553517,31.12219702087729,1434
0,4,0,213.9922230202832,33.72406429674456,1513
0,5,0,205.8191024726382,32.05671282632046,1469
0,6,0,213.7657404406922,394.6432169179172,1416
0,7,0,209.9325596688268,33.42298230792505,1488
0,8,0,217.9405311404287,35.59534317895358,1547
0,9,0,215.9822003367448,33.74519654106914,1534
0,10,0,219.5777153372923,34.03336458050188,1582
0,11,0,232.0440617196109,343.2669917830773,1487
0,12,0,206.6502749052225,31.95246190902065,1487
0,13,0,194.8670987736917,30.14571717241055,1399
0,14,0,208.5670794965698,31.96849950052793,1507
0,15,0,206.5376434150105,31.87713544223853,1485
0,16,0,209.4459573511233,36.76646221625989,1476
0,17,0,196.7374151966572,69.27977010900362,1380
0,18,0,162.6915885690081,24.87186161691911,1185
0,19,0,158.6204242874915,526.8814964131955,930
1,0,0,147.9161116703982,23.49695364477719,1035
1,1,0,206.34214121279,49.89180462478163,1432
1,2,0,232.8943110110729,37.15750724048601,1629
1,3,0,249.3833703248362,39.23395960723892,1774
1,4,0,264.1570391113858,41.82361171658157,1854
1,5,0,270.6091433471527,43.15846675625175,1897
1,6,0,266.0843241242148,42.9595380692174,1869
1,7,0,281.5390712269304,43.4730890963984,2014
1,8,0,278.6867322928122,47.15948754253407,1983
1,9,0,269.1734812587475,41.8353179076439,1913
1,10,0,281.7121869969632,44.063391706486,2011
1,11,0,270.4688506900621,43.55930588863465,1916
1,12,0,268.1752177100621,41.9067235162721,1910
1,13,0,288.3152802310125,73.4368770239834,1993
1,14,0,281.7913335352947,44.13276415082752,1997
1,15,0,272.3205288125798,42.73435877393027,1933
1,16,0,269.2108318887771,41.06865856989234,1943
1,17,0,242.4704890022669,46.6545387408998,1718
1,18,0,233.4093472172553,206.8257798100201,1572
1,19,0,176.6890907630153,36.26011057995542,1253
2,0,0,187.2155066741708,29.46463186604435,1319
2,1,0,229.5383542276376,37.0633681198282,1596
2,2,0,277.6977635015474,47.3432956715533,1928
2,3,0,296.6582309046908,115.3419715289845,2013
2,4,0,310.6774299274884,56.90934937338285,2188
2,5,0,320.280388115293,51.17071575537017,2227
2,6,0,311.0349295884886,88.21681107988972,2192
2,7,0,309.5525618017188,48.68099234447988,2193
2,8,0,306.4648349081208,46.79995598174288,2206
2,9,0,309.8724160313251,47.5664441342099,2217
2,10,0,311.8628806262473,52.51040426181685,2224
2,11,0,314.8207896256703,59.68738001773339,2206
2,12,0,315.4847601508227,51.61891716435368,2201
2,13,0,331.7033342195478,76.57012322155104,2299
2,14,0,305.3809122742719,46.74590908120704,2201
2,15,0,325.9115960005803,50.26711626388366,2333
2,16,0,316.2557911439005,49.1179254399032,2261
2,17,0,291.5658982161102,45.50171966450197,2088
2,18,0,262.8158538474372,41.46274057535593,1873
2,19,0,195.8009471045393,37.24357140932472,1397
3,0,0,201.5704331712473,32.93405614954271,1430
3,1,0,255.756330116039,40.27171333284907,1814
3,2,0,296.5243946938149,46.33895275801886,2095
3,3,0,305.8753473557742,48.08778052656748,2160
3,4,0,340.7762274380066,150.6432919152929,2342
3,5,0,326.6183552137817,50.85261624215667,2332
3,6,0,333.4764418503045,52.90160808254448,2357
3,7,0,343.3712460830955,227.3489055417641,2343
3,8,0,333.7336985845637,52.70854678078651,2345
3,9,0,338.5694484045929,52.36566709705406,2419
3,10,0,340.4120923228448,87.55961190010734,2369
3,11,0,346.5619601925195,96.82338455462099,2375
3,12,0,334.1744111772404,52.20502826635968,2376
3,13,0,352.6652393611735,54.89202884239324,2508
3,14,0,343.6520483658277,53.92029860244958,2453
3,15,0,330.5160385168694,51.54180999746693,2354
3,16,0,336.9449164384387,52.7056694501192,2399
3,17,0,303.9704454160104,54.65179716785071,2153
3,18,0,260.3831361374301,39.51124682204766,1880
3,19,0,211.0194057503575,94.88723959092849,1465
4,0,0,202.833869431075,31.51943393113774,1450
4,1,0,268.5549540016026,101.4269097874681,1820
4,2,0,302.193901137075,52.26688869011242,2114
4,3,0,337.6564598900207,274.868050538712,2284
4,4,0,334.322741135194,205.8484553540329,2281
4,5,0,340.922594237455,52.88046910036451,2424
4,6,0,350.3377227003847,54.59938842125449,2485
4,7,0,335.6081784972374,52.73563977665032,2388
4,8,0,334.0989642833787,54.21886957567077,2364
4,9,0,345.1495527974654,54.44610104035446,2448
4,10,0,343.5868950107808,53.47333464523779,2441
4,11,0,362.0854130925173,57.33798534778741,2561
4,12,0,343.7057217110089,90.13121889650319,2446
4,13,0,354.7207084712329,79.582064165557,2488
4,14,0,366.1359020853062,402.3983348548023,2482
4,15,0,339.7538798354295,54.60397364260854,2402
4,16,0,336.2465285259314,51.89655747683189,2406
4,17,0,325.0607664283434,92.25864418009395,2284
4,18,0,267.0962598715261,40.77508415368217,1927
4,19,0,215.3461076530301,33.88464479416246,1526
5,0,0,202.8091464177438,31.93501033219244,1438
5,1,0,260.4058867060575,40.56156806282121,1851
5,2,0,296.2818033945613,55.60731443113321,2078
5,3,0,328.5796473731287,51.88890055218598,2308
5,4,0,341.159412570657,53.72705237792171,2399
5,5,0,340.6834656854834,52.47358731010431,2440
5,6,0,336.3533394513258,52.25659196802584,2397
5,7,0,353.5574158318734,61.38951835644431,2501
5,8,0,338.4645952439726,82.05567684609514,2344
5,9,0,366.0276991027286,178.4778937258022,2496
5,10,0,347.2458720804626,53.11713117407256,2501
5,11,0,335.1207061991197,52.52558457682409,2383
5,12,0,352.3027004301886,54.55492672470537,2529
5,13,0,330.6227651966237,50.44274532602505,2394
5,14,0,339.2543109322751,51.90227136840314,2447
5,15,0,341.1164825569563,53.57085360512563,2423
5,16,0,377.10205087546,863.1844158554077,2492
5,17,0,311.3878669582544,47.52637094499389,2253
5,18,0,273.1409091334571,42.67015788686169,1953
5,19,0,216.1591775867739,33.20582632723008,1561
6,0,0,207.1131924529171,32.52652254323184,1461
6,1,0,272.116203523133,43.39137660623156,1899
6,2,0,318.1918644647315,49.57912971466239,2261
6,3,0,337.7147278075111,53.66716265200804,2374
6,4,0,344.0643223093958,54.07890369169373,2446
6,5,0,354.9870731758363,55.45471248860648,2516
6,6,0,355.5432440486553,55.29835875602898,2522
6,7,0,356.8355161294804,56.1844079215269,2533
6,8,0,352.442259481394,54.19553344913152,2522
6,9,0,343.4618712665808,156.2237763234576,2380
