# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.88805296224916,11.97817421464515,623
0,1,0,96.26172413476931,20.90012187929834,704
0,2,0,114.3967053198088,16.89030193684862,869
0,3,0,128.8636685003414,19.61280647139557,962
0,4,0,140.1120567797462,21.08976862441665,1066
0,5,0,149.1640112375258,22.13320397462228,1149
0,6,0,147.6983267461048,20.61459294408888,1176
0,7,0,156.3945549661101,22.31792110024903,1244
0,8,0,165.1315701813647,23.04639328708987,1332
0,9,0,188.3167103486226,549.0223665759789,1281
0,10,0,164.5922661695748,23.57934412042801,1338
0,11,0,161.8310724407498,23.32718686920491,1333
0,12,0,160.0258744969548,22.85005023417778,1332
0,13,0,162.8887499185388,21.56493021257168,1400
0,14,0,167.3749962907384,22.62710840116522,1431
0,15,0,163.0784199075658,22.92319134696153,1406
0,16,0,156.3705706954876,20.86459872763166,1367
0,17,0,160.9559948846162,21.38097025109545,1409
0,18,0,130.7947498023765,17.84799346480576,1151
0,19,0,113.6360718802388,14.63664067722743,1026
1,0,0,107.394035131993,16.32577192628709,790
1,1,0,119.2317025590364,18.11809691473662,881
1,2,0,141.6316238456323,21.27147626762573,1066
1,3,0,155.177079363164,23.4555761096005,1153
1,4,0,166.5733968171356,36.98552716041202,1237
1,5,0,181.9750899606967,27.27462345492996,1395
1,6,0,184.2250804368012,26.90624994060749,1432
1,7,0,190.4320280844881,29.03906260069127,1475
1,8,0,183.4256928628551,25.81704770773716,1477
1,9,0,187.4126858631042,26.60561144734409,1491
1,10,0,203.9786901419113,28.92792599619489,1655
1,11,0,209.5220970392263,29.84276344474715,1700
1,12,0,203.6991334451972,28.04258764275246,1690
1,13,0,232.0348490581765,562.6069181880872,1718
1,14,0,212.7791822412241,67.07969227633718,1764
1,15,0,204.9753844244682,28.37090795398591,1754
1,16,0,217.0586507677891,169.5574050465439,1776
1,17,0,205.0430109547802,27.0098076382485,1790
1,18,0,187.4600235295763,24.50305082073508,1656
1,19,0,141.762396737057,18.24300121545345,1261
2,0,0,114.0419508154532,17.99146014818591,820
2,1,0,135.0344040669775,20.65700553373151,1003
2,2,0,151.6164539027643,24.95432775425607,1123
2,3,0,175.4430694076507,29.23304298432136,1327
2,4,0,194.6035796086309,29.69029734472416,1474
