# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.60382672654708,10.98868156855131,929
0,1,0,118.460860935816,23.72577135351064,1169
0,2,0,127.1773099836747,14.17070660076206,1316
0,3,0,140.2286500533308,15.76154740403759,1442
0,4,0,145.9753441325871,16.49890697662275,1501
0,5,0,147.8051216835418,16.45833222888547,1531
0,6,0,144.6953512285162,16.29642004204214,1500
0,7,0,141.2880921908023,16.14749191676854,1447
0,8,0,153.8969986078009,17.38903741105966,1588
0,9,0,152.0931343521985,17.46671793051696,1553
0,10,0,152.7720012186442,17.19342982729142,1589
0,11,0,146.657820221318,16.63504689077455,1523
0,12,0,149.0152403910944,16.84316014440524,1550
0,13,0,146.1432121688042,16.20339726901945,1532
0,14,0,151.1414191601028,27.76998354548173,1516
0,15,0,164.5231745058796,402.5047079973266,1520
0,16,0,154.5859683301702,19.16972681026637,1547
0,17,0,138.2875284625154,15.22912836238614,1458
0,18,0,124.3326775816648,14.25710297048964,1295
0,19,0,114.5951286744053,239.6127162800592,1033
1,0,0,120.3089821039876,13.5215140221488,1236
1,1,0,148.6611421423564,16.91133503091367,1533
1,2,0,170.1466968720811,18.88067313241111,1765
1,3,0,186.7611270043498,21.98352045795447,1881
1,4,0,189.2790788013934,21.46985127359268,1928
1,5,0,188.0080627204693,21.5494473594685,1925
1,6,0,195.4356789277053,38.01554809183705,1960
1,7,0,192.5601046750963,21.35773665576219,1998
1,8,0,191.0605156657234,21.11514719718736,1992
1,9,0,197.1616731097749,22.28698884170251,2042
1,10,0,186.9214572500861,20.87549662393353,1942
1,11,0,193.4918532694473,24.16500625614149,1970
1,12,0,194.4550707112545,21.17884072895092,2048
1,13,0,193.340002786542,21.41676918959709,2016
1,14,0,192.2588900835417,20.92377445541634,2012
1,15,0,201.799906829075,22.76415735771869,2071
1,16,0,194.1008111209294,21.96042710888478,2035
1,17,0,188.4511389921415,21.55440051575824,1945
1,18,0,174.7628846358804,43.98643166866194,1790
1,19,0,130.734514150734,81.97550416479818,1281
2,0,0,134.0949457358984,15.0145585434463,1393
2,1,0,172.1414796310888,19.41745519932209,1768
2,2,0,192.98908034718,21.05127702097482,2008
2,3,0,207.6076004731488,22.94948567837924,2151
2,4,0,230.8486392397834,192.8580865714986,2196
2,5,0,266.0363554606104,888.324353331794,2296
2,6,0,221.7959642218,30.83904593683878,2234
2,7,0,245.3906983979264,193.7268994060369,2347
2,8,0,224.436114841002,25.75073840014323,2301
2,9,0,224.6004951488326,25.68561261507477,2324
2,10,0,227.3520799200819,26.08538497945674,2311
2,11,0,229.2321713524703,26.22728884540848,2341
2,12,0,217.9098165071085,25.26994507111919,2227
2,13,0,219.3244649671741,24.55277322036771,2283
2,14,0,235.8947919712523,494.9517398637815,2234
2,15,0,237.7640350414007,33.34269278956699,2419
2,16,0,224.6839134265535,25.20552790478526,2338
2,17,0,215.974833724242,24.13485705322763,2254
2,18,0,192.6403417149108,21.74266462501432,2012
2,19,0,144.6030662031453,25.72027918827927,1472
3,0,0,144.2582689052294,16.19438378910673,1489
3,1,0,180.9228687185291,20.61885051836738,1856
3,2,0,215.1751264938174,25.12459725207643,2164
3,3,0,233.7132535770456,27.08239368201182,2371
3,4,0,239.1916984704652,36.75059457084626,2406
3,5,0,233.7512562334654,27.07801377690652,2387
3,6,0,250.5163381461575,440.5997164821603,2346
3,7,0,248.7674520499078,138.5055132820915,2446
3,8,0,222.3565118958732,24.35517487079632,2319
3,9,0,241.738432506064,28.2150031581962,2455
3,10,0,235.6839695101945,26.10188297328412,2433
3,11,0,236.2239526576004,27.08540791695107,2452
3,12,0,233.6191981334245,55.94843247518695,2387
3,13,0,231.7124087359862,25.78453897226992,2410
3,14,0,236.0453190518293,38.91707111413421,2412
3,15,0,234.4555563671715,26.087994082849,2454
3,16,0,253.6066931110859,125.4957711647772,2522
3,17,0,216.1187705769697,24.34717139417977,2241
3,18,0,204.2956280787126,22.57824913512727,2143
3,19,0,160.3127566788042,150.3734466259769,1505
4,0,0,152.2510449839802,103.9691940142672,1458
4,1,0,186.2247044386462,37.98732112551483,1831
4,2,0,220.1111548132975,25.53913177416319,2235
4,3,0,235.1496015559746,26.69735702252487,2411
4,4,0,268.4619869694584,523.1671083016774,2439
4,5,0,239.0535176684299,27.43863969776832,2451
4,6,0,237.6628614215663,26.65194074706606,2452
4,7,0,282.2183179589966,548.7044936984863,2542
4,8,0,235.7304361144349,26.85769789040651,2420
