# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.3649742062662,8.082780197833717,864
0,1,0,104.9114398986467,10.66571109304351,1210
0,2,0,128.7426249913229,13.4519256338922,1463
0,3,0,127.5327841380272,13.14795303486251,1465
0,4,0,133.9370804637158,14.11307789724915,1520
0,5,0,159.1086163890573,257.172730043955,1619
0,6,0,154.6018571786658,437.6962318958183,1574
0,7,0,144.1430281404134,61.40467017777681,1561
0,8,0,140.182969252387,14.54977122534677,1617
0,9,0,134.1999351234083,13.66748191719341,1554
0,10,0,143.3589851608537,14.81660316019882,1663
0,11,0,144.3931980611973,137.9669759831216,1555
0,12,0,138.9067926718957,14.54795108489191,1601
0,13,0,138.3852994946335,13.38947650591455,1658
0,14,0,157.0625914550896,78.3808534152141,1695
0,15,0,139.1515149027634,14.30862426631915,1616
0,16,0,145.0904483040821,15.23131059405476,1677
0,17,0,142.8007034796003,14.22880735015437,1695
0,18,0,147.8951793985331,15.13275117993773,1738
0,19,0,112.8901727152203,11.58071518330959,1322
1,0,0,104.7719316980916,11.16306413532585,1183
1,1,0,131.3125218231898,13.47640626193007,1502
1,2,0,165.863956180035,17.27723869724989,1893
1,3,0,168.8174910330539,17.11405349852069,1943
1,4,0,172.6875169734224,18.13195466230338,1973
1,5,0,179.9358977876947,19.16188954385522,2054
1,6,0,176.0698910108659,18.38445900362418,2006
1,7,0,180.8911349684718,17.95573572648784,2113
1,8,0,179.0861506369857,20.01395482222338,2063
1,9,0,188.5177646551325,23.08684889619075,2185
1,10,0,190.2190166902979,20.34465888266594,2201
1,11,0,188.4122824375974,19.19927349144706,2200
1,12,0,185.646762842326,19.07351504374336,2148
1,13,0,187.0390849251787,19.14725992207005,2190
1,14,0,199.9518531771701,30.31810865840695,2290
1,15,0,191.892105306729,19.43314608131676,2257
1,16,0,197.8583635576433,21.58437498416832,2313
1,17,0,227.908279135795,501.4981210511682,2350
1,18,0,204.2289147088195,77.10347985319963,2310
1,19,0,154.0141553137452,15.33585381122724,1839
2,0,0,117.8346379195467,12.38529136668374,1352
2,1,0,168.5048660963258,59.15722417385727,1840
2,2,0,187.856876616702,57.39496502276997,2082
2,3,0,210.5516465974899,173.2204204931256,2262
2,4,0,198.2813705876042,20.31115306567989,2281
2,5,0,194.6388150809759,19.81188765782864,2269
2,6,0,199.2314589675072,20.091447064585,2321
2,7,0,202.7670430367077,21.44547619098193,2312
2,8,0,207.004604339009,21.36242107666858,2381
2,9,0,196.5110311515652,20.04427673263287,2287
2,10,0,219.0695214450276,227.1076543457675,2397
2,11,0,207.7929917317892,21.29974228807012,2426
2,12,0,205.2067453308135,20.61092258956882,2407
2,13,0,207.8217582689416,22.46904816215595,2426
2,14,0,215.4737647955248,34.55748513303353,2459
2,15,0,204.2025559634789,20.17171667184155,2397
2,16,0,213.565818589279,54.4167546710368,2459
2,17,0,219.3568274331849,88.35525454956726,2483
2,18,0,202.9045689853504,20.3603964569798,2397
2,19,0,151.8983848697283,15.25652805568078,1801
3,0,0,122.9469700481309,12.82346472997244,1407
3,1,0,168.2742088331946,18.42272239972124,1913
3,2,0,198.2286620791525,30.36993677984023,2224
3,3,0,202.3202226197189,20.27789769376316,2354
3,4,0,202.3830125623936,21.2997264688154,2311
3,5,0,200.5949977299874,20.40094664667513,2307
3,6,0,204.5919629371347,21.17165205858327,2343
3,7,0,201.5649589852644,20.23597770375048,2345
3,8,0,210.2091818012036,30.58775960827123,2379
3,9,0,211.016275412453,21.96817058372156,2416
3,10,0,215.749286021005,22.42686234795267,2499
3,11,0,214.0769695320305,22.22241074934869,2476
3,12,0,223.7106483850832,133.7530931001969,2435
3,13,0,216.6785513709757,47.67672139845185,2493
3,14,0,221.0447748949987,22.69201009962064,2572
3,15,0,215.1701690893486,21.61970599499931,2533
3,16,0,214.6738161560993,20.70737021276322,2564
3,17,0,211.9211221367096,21.24439741538647,2504
3,18,0,213.948609996129,95.76779396171274,2400
3,19,0,162.0962882179355,18.61589574017924,1883
4,0,0,125.6745159336517,12.5224979130247,1460
4,1,0,170.0892364257195,17.11772513715402,1966
4,2,0,191.6447545891051,22.75210758391079,2203
4,3,0,241.5960608043306,581.4900974841602,2351
4,4,0,220.5228933746747,152.2045451136103,2382
4,5,0,212.1748058858608,23.0578441006796,2465
4,6,0,212.6408906035773,21.60262604359981,2475
4,7,0,219.97089634559,23.0996171293482,2520
4,8,0,215.8041759249851,23.01251565331926,2462
4,9,0,236.1543990276618,551.0156423928925,2456
4,10,0,211.2739472626009,24.82976708970098,2432
4,11,0,212.7761594386947,21.55792368272884,2484
4,12,0,214.3976115905471,24.70723041504885,2501
4,13,0,221.7881538250392,130.2278212295636,2463
4,14,0,213.7478333670558,22.04026974814139,2500
4,15,0,214.0649690303578,26.0899583878372,2487
4,16,0,215.8100790020062,36.16971301656907,2483
4,17,0,214.1274118892868,26.11031042614758,2492
4,18,0,226.9785808757493,476.6144347028034,2405
4,19,0,185.3294594041155,394.9980478022397,1900
5,0,0,132.7443117701216,15.81051936392692,1484
5,1,0,162.9731066765344,16.52538740141252,1882
5,2,0,186.5764946632236,19.11540840325565,2168
5,3,0,220.339495916738,25.23358761685563,2494
5,4,0,225.8375757885457,157.9168273789608,2416
5,5,0,212.2933075652829,21.76285682462543,2449
5,6,0,215.4564382215517,46.00809533569057,2428
5,7,0,202.0979448337667,21.14943665388594,2319
5,8,0,219.0952911412672,22.43878345353071,2547
5,9,0,230.845040542436,319.5055095853419,2428
5,10,0,218.9117633918273,50.20864025854127,2453
5,11,0,208.3045481184822,21.44136194533012,2412
5,12,0,208.5088257271757,21.30008018138143,2424
5,13,0,211.2250963944913,21.37070228266746,2481
5,14,0,208.2178532165571,20.88917017786729,2449
5,15,0,211.2770688628174,26.8023507920879,2469
5,16,0,208.8334931915332,20.7083692175344,2461
5,17,0,210.6958984067,21.36520241707893,2469
5,18,0,216.2045299165354,138.4627098125179,2392
5,19,0,163.8802976967285,16.34060192637013,1935
6,0,0,127.8082435783611,13.2944602492149,1459
6,1,0,172.6385365025778,23.42144270924436,1941
6,2,0,194.0716566376023,27.29923681802941,2219
6,3,0,207.3783457875233,36.33483764464606,2338
6,4,0,212.2419432526576,29.65402164693671,2422
6,5,0,241.5959945461051,316.2553710504449,2526
6,6,0,217.1402086561061,26.40781432422785,2489
6,7,0,211.9445470334033,21.38991202957629,2461
6,8,0,231.130431443176,113.8514352274616,2551
6,9,0,213.9616070991136,45.17082746016956,2432
6,10,0,207.4595245661237,20.92521909710879,2434
6,11,0,211.0842677078317,20.98487400811785,2482
6,12,0,214.1786431405202,21.66159143609218,2511
6,13,0,210.9259245942907,21.33827104403891,2483
6,14,0,210.6342329901996,21.76483535408341,2447
6,15,0,214.5666335359911,21.74587746481087,2519
6,16,0,213.0757192058367,21.20858621647565,2523
6,17,0,208.9223238856875,20.87787591832864,2477
6,18,0,200.0964596939772,33.35586520706899,2331
6,19,0,160.9071060654113,15.83915832953442,1923
7,0,0,123.7824248762215,14.0614014176999,1437
7,1,0,169.1375886409298,17.41584350153752,1939
7,2,0,202.0272243722264,20.62029317381823,2316
7,3,0,213.3019690116614,22.22313883260339,2444
7,4,0,216.6338468271163,40.8670776656674,2428
7,5,0,234.957040625858,360.7280453379938,2464
7,6,0,229.7634010056469,174.2178488081532,2478
7,7,0,212.3821839957701,25.97913589526914,2436
7,8,0,211.1952544410046,105.8088995438996,2357
7,9,0,202.30869919702,20.31843495003223,2380
7,10,0,217.2586549282686,22.02401000611559,2537
7,11,0,214.59441458032,55.90056914392108,2460
7,12,0,220.557903443721,115.948751563486,2487
7,13,0,219.3155107451419,271.2195314255204,2397
7,14,0,208.9226936538233,21.20962426178706,2452
7,15,0,211.6594701004628,20.58043083801601,2531
7,16,0,217.4829857906885,22.32464792899039,2522
7,17,0,215.17335199197,21.36151630226409,2538
7,18,0,206.8852805561231,20.31088556636315,2466
7,19,0,161.2374714078361,16.17834013680492,1902
8,0,0,123.2080189511622,12.44885883645961,1425
8,1,0,177.844537762758,19.60418838177748,2022
8,2,0,195.9065223324293,19.99766815683551,2271
8,3,0,209.3049070061575,44.8821442384167,2388
8,4,0,206.755971559135,21.77043094511212,2359
8,5,0,207.3911856172829,32.1234843546737,2348
8,6,0,219.7562204681202,83.92238858008733,2361
8,7,0,216.7004510365595,29.80778877017181,2445
8,8,0,215.1107440725206,28.49916306163633,2476
8,9,0,216.3200997240931,21.79428682610621,2523
8,10,0,210.5130570695961,21.70008173362766,2430
8,11,0,238.4052968819262,1469.888300889707,2334
8,12,0,223.327163287041,23.07272698232027,2582
8,13,0,208.1131318124988,21.50852724537248,2467
8,14,0,211.165754000727,22.39137188146277,2443
8,15,0,214.8339351825508,30.89699452921894,2472
8,16,0,215.2664573915033,22.68238912795192,2494
8,17,0,212.8003419904386,21.75704955537899,2486
8,18,0,207.570853693142,20.48433973383872,2471
8,19,0,167.8125934995521,17.523175922721,1971
9,0,0,124.7691257297471,12.60055967567043,1447
9,1,0,172.3641298995756,29.34508567539649,1923
9,2,0,202.9310459835053,139.6954227996421,2221
9,3,0,224.8479630995628,459.8320278985614,2316
9,4,0,211.5316140860646,50.8003782800623,2426
9,5,0,218.5664481376621,34.45719425728012,2476
9,6,0,210.2550894122207,23.84117043803494,2455
9,7,0,206.7385146409126,20.53649135010496,2430
9,8,0,210.8683529673094,21.35952033107171,2456
9,9,0,223.4890915702521,22.97792302091939,2576
9,10,0,210.6665429963519,21.28173761262867,2458
9,11,0,207.4441289684307,21.16850753721654,2415
9,12,0,207.0710035623436,21.14064569411762,2428
9,13,0,211.2049708611672,21.10192021402409,2476
9,14,0,213.8339854602764,21.1737412090877,2529
9,15,0,214.3161773898182,25.61550957313226,2467
9,16,0,206.7521699084083,20.42069778565095,2440
9,17,0,208.0904422947843,21.57280139409525,2431
9,18,0,201.7416485396999,19.92699082562805,2397
9,19,0,159.8522790313838,15.55460900316547,1899
10,0,0,128.2295996119388,13.33098420785476,1468
10,1,0,167.401929989975,16.94761651205947,1943
10,2,0,197.83386887544,23.24044495297122,2276
10,3,0,207.0477189451935,59.44696759219779,2306
10,4,0,213.8375109788156,27.56227491773539,2421
10,5,0,205.3160163380888,20.67926519936358,2382
10,6,0,223.2429663611522,113.1233048830086,2452
10,7,0,214.4050374374145,53.35061829921197,2411
10,8,0,210.9665946501515,21.43601277073621,2457
10,9,0,219.6697675667599,23.08700514513572,2531
10,10,0,211.429751002293,21.61532628930404,2439
10,11,0,209.5170460242623,21.20717540226093,2438
10,12,0,211.9444082513957,22.80033094469417,2428
10,13,0,211.5503428538356,69.33942450210327,2420
10,14,0,210.5403425914401,20.72129272459545,2502
10,15,0,227.7279743279943,49.3633668705825,2575
10,16,0,212.2103793040333,21.17004352302182,2512
10,17,0,210.1547283461292,21.62286842807758,2469
