# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.474489840844,13.52992816627921,681
0,1,0,120.4405802567039,426.4594562084689,781
0,2,0,115.2957947601935,17.00471440248995,892
0,3,0,132.5911409012893,19.22541759908117,1040
0,4,0,139.6948499472057,19.69940470476534,1119
0,5,0,158.1547692581461,23.1028629105481,1245
0,6,0,157.5855492314087,24.51031127125398,1234
0,7,0,151.8069821611077,20.6301868271075,1249
0,8,0,163.9824554830767,22.80785025306907,1339
0,9,0,155.5121108593875,22.09239069958608,1259
0,10,0,166.2150902931108,23.01190986939582,1363
0,11,0,157.8560733175339,21.54907447896058,1318
0,12,0,162.961940432761,22.74138603465132,1361
0,13,0,177.6533908200057,92.22106377766049,1451
0,14,0,163.2746456103485,22.22615427728597,1391
0,15,0,161.2952885063258,21.38125634701913,1385
0,16,0,154.0793037028189,20.66341453706329,1325
0,17,0,145.1112145988119,20.2246948090419,1239
0,18,0,124.1694988040405,16.69570773996027,1081
0,19,0,98.76776924385585,13.27944845248975,856
1,0,0,104.5143907333232,15.60345314326962,799
1,1,0,132.2429114551444,19.2546109906468,1022
1,2,0,140.0721287737715,20.42442469383037,1096
1,3,0,160.2440422200331,24.86385024200921,1257
1,4,0,177.0020545999884,25.49366510045257,1395
1,5,0,190.4482667598326,95.40231847294145,1435
1,6,0,187.8060264367051,47.76740941901593,1449
1,7,0,181.9428850752379,25.52282919367476,1474
1,8,0,175.1301042944551,24.30522921863302,1440
1,9,0,196.6702672429149,28.66956256554226,1601
1,10,0,196.8941921311213,26.69235926269278,1633
1,11,0,196.0368999494526,26.55135398587717,1628
1,12,0,202.6211960546219,36.00951469037918,1687
1,13,0,190.7206303249172,26.95773489505046,1577
1,14,0,200.5613587594464,27.8701960208172,1671
1,15,0,194.3377061779904,25.66547026542665,1662
1,16,0,204.7400568032194,99.03004750366712,1696
1,17,0,182.2933031289641,23.91802706764748,1574
1,18,0,160.9443799235159,20.8333475768891,1406
1,19,0,132.9432435367445,17.41252944047335,1155
2,0,0,122.0090254093328,18.42805895582819,930
2,1,0,147.8789040036349,22.08914067289405,1133
2,2,0,167.895829250772,24.46428238407476,1308
2,3,0,196.6939251121819,158.5126383738649,1452
2,4,0,201.9097360753262,28.46758430204892,1611
2,5,0,212.4869782073348,30.44286876056537,1680
2,6,0,211.5028966488136,30.46356661411119,1673
2,7,0,226.7478192790899,64.95704303978354,1775
2,8,0,220.757666394796,30.8849887132477,1782
2,9,0,218.3372032812727,30.73720283094055,1773
2,10,0,236.5084997790092,43.66184194372754,1923
2,11,0,231.0307625834309,31.81749141031543,1916
2,12,0,235.2025490282202,32.88197030101173,1960
2,13,0,235.4138496416146,32.53814730039967,1954
2,14,0,224.7845531518981,29.60859555950476,1928
2,15,0,236.8495810465129,227.0975848213094,1900
2,16,0,225.8685388285777,29.8590684283874,1937
2,17,0,213.3524463930084,27.25619428012518,1871
2,18,0,185.4916318270131,24.25798918534966,1625
2,19,0,146.1419180869006,19.10670869789706,1280
3,0,0,132.1667510705195,19.41577493037103,1016
3,1,0,152.1582985388879,25.30008833434181,1165
3,2,0,187.9714307938192,211.9491001901,1359
3,3,0,205.0008882654415,29.65856085274552,1603
3,4,0,216.6957254255222,37.22241602780176,1672
3,5,0,233.0955869452249,34.29079617393541,1827
3,6,0,238.0771320293788,32.80181859608401,1926
3,7,0,276.3591621363353,825.6955366887868,1983
3,8,0,259.7998801739415,83.20441098328155,2027
3,9,0,247.2809336741804,33.5700417244611,2039
3,10,0,239.449561047013,32.56449160427921,1999
3,11,0,243.6719361589751,32.74725972975176,2043
3,12,0,260.6173677782337,36.0035508490013,2168
3,13,0,251.4568034389943,34.01097711223504,2115
3,14,0,255.3261589208751,39.58421618256013,2160
3,15,0,243.3741687513634,32.89278510365319,2073
3,16,0,242.280748963725,43.87564087244596,2069
3,17,0,237.1540758392458,58.38078234557072,1995
3,18,0,201.2647739160281,26.72485368902394,1741
3,19,0,153.3657324972624,20.4199913515422,1329
4,0,0,142.1874416133284,21.30713106071433,1085
4,1,0,168.6918500401185,24.74624643707719,1301
4,2,0,186.6963026917394,26.457174158586,1472
4,3,0,226.0109393879033,35.37905168194722,1750
4,4,0,230.3393576320935,32.67877283969165,1827
4,5,0,252.4857460863107,36.32454102811595,1997
4,6,0,255.7778655761054,36.63007540355539,2023
4,7,0,291.0675341118663,798.5848524056773,2108
4,8,0,275.1516751418399,66.08102282093735,2190
4,9,0,264.0833220547636,56.77498572763663,2142
4,10,0,261.0225820190711,35.95745835235715,2164
4,11,0,258.9335598257287,35.22857291205055,2153
4,12,0,284.1007293829549,86.36481806363014,2300
4,13,0,264.4435931730558,36.00643013704257,2229
4,14,0,265.0917603440083,40.88175485076551,2244
4,15,0,269.3677936186316,301.67927921233,2156
4,16,0,249.8839926547831,33.12894544486723,2164
4,17,0,242.3841036108992,31.86176093851758,2101
4,18,0,211.072501320773,27.78569929216702,1827
4,19,0,168.4032607311333,21.48097694306513,1478
5,0,0,143.9033045972788,23.79649392836912,1103
5,1,0,165.5184099217275,24.30647056362959,1284
5,2,0,200.0948510092929,34.40009921074449,1548
5,3,0,223.4990592739951,31.90353558370634,1758
5,4,0,240.917115677607,33.82540828241752,1929
5,5,0,252.2043623925962,36.04811380988938,2001
5,6,0,265.783241280012,43.14714413058302,2083
5,7,0,272.3058565690901,40.59697726328535,2172
5,8,0,273.9409724719529,38.25837824631511,2238
5,9,0,310.4661665627095,353.0452682859301,2274
5,10,0,265.8078655608024,36.28112483009919,2216
5,11,0,287.6329306277773,97.84161470949975,2284
5,12,0,298.1588921129619,820.5303697113169,2271
5,13,0,279.776158711265,38.20244599066511,2351
5,14,0,287.5467956281104,89.65400968510924,2383
5,15,0,271.3824634252643,36.82868731356515,2294
5,16,0,277.2979238286439,106.0558971093939,2293
5,17,0,246.2833352030317,33.2296225853291,2092
5,18,0,209.4236422105297,27.47789284136075,1819
5,19,0,171.8814547753813,23.45432794497432,1462
6,0,0,153.5832374137522,22.81341201338926,1177
6,1,0,180.2493332113386,27.85904481270665,1387
6,2,0,206.7595170187766,29.5121539414759,1616
6,3,0,238.5225011823764,89.78668945007925,1809
6,4,0,251.1174573179794,56.60497171617029,1938
6,5,0,266.8599233670373,57.92560290705426,2099
6,6,0,288.8927886957986,217.9646611549034,2211
6,7,0,287.4364553481703,105.414676632749,2211
6,8,0,270.1128592655184,37.40847217392056,2215
6,9,0,280.2023655258295,57.19580482395735,2258
6,10,0,277.0358280125993,38.19953571930097,2278
6,11,0,283.6592061292469,40.12129634582486,2309
6,12,0,278.4034670078776,61.74357968440415,2313
6,13,0,274.6442755922199,37.23352142415386,2318
6,14,0,277.6702056515941,36.88867926051774,2379
6,15,0,276.1708537607918,36.7616105769747,2373
6,16,0,273.3060186641724,36.23855704527164,2352
6,17,0,247.5042705586296,33.63481237723231,2139
6,18,0,222.6317097724222,29.96302798635804,1908
6,19,0,169.495912631213,22.22371839730839,1483
7,0,0,143.4218245764411,20.3918514894774,1129
7,1,0,183.0363398172751,25.85904347971085,1447
7,2,0,211.0352889953867,30.19044045254823,1652
7,3,0,226.8014382591587,32.42784803048449,1777
7,4,0,244.7018843903744,34.61741745495564,1944
7,5,0,262.7181279456577,37.51385873004934,2065
7,6,0,265.1614581827408,43.09226648952202,2103
7,7,0,273.5046631590925,38.62138507354423,2197
7,8,0,276.5690360556326,39.24457526965989,2217
7,9,0,285.2429330672314,40.54977179623813,2323
7,10,0,273.6735718279842,37.59805769125809,2256
7,11,0,281.2824703256751,38.64921458742641,2332
7,12,0,286.6771528092382,38.63842108539296,2400
7,13,0,286.7383891776566,60.48239889858052,2381
7,14,0,280.0804973313379,37.79795045498965,2368
7,15,0,297.4828690767816,219.0598029793119,2367
7,16,0,266.6598871544546,36.61054160387021,2251
7,17,0,243.4012479152335,31.03228206306456,2141
7,18,0,232.8876440325466,164.6026701907403,1927
7,19,0,178.0537700071626,23.66953593362962,1537
8,0,0,143.5058169936628,20.5902730588136,1126
8,1,0,182.7034492185724,26.81051739873429,1424
8,2,0,218.9587083945744,64.35906067828934,1675
8,3,0,238.5561913456818,35.46032760569747,1848
8,4,0,270.0892140596479,264.7842573403335,2000
8,5,0,265.5890087375801,38.41727555497391,2112
8,6,0,276.6657561159665,43.87666929487661,2198
8,7,0,268.9873028475511,125.0704837633176,2114
8,8,0,289.4692240034412,161.2667340091226,2231
8,9,0,317.7607336213744,288.5736230753352,2424
8,10,0,293.1414546050897,54.18865098021706,2382
8,11,0,283.3364126048633,48.41791576960475,2321
8,12,0,268.6916370673455,36.92066352991045,2236
