# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.8353372056044,23.34701756619543,660
0,1,0,135.5781992741929,27.35100752809475,723
0,2,0,147.1969552384238,28.63295731243145,821
0,3,0,165.8487989622444,31.91473653146596,926
0,4,0,182.917021490501,35.45830759110601,1018
0,5,0,186.6288119103389,36.0898371440211,1048
0,6,0,198.9065748365936,37.70471112682667,1145
0,7,0,206.3271879333695,39.19553552423536,1173
0,8,0,211.8558443490344,40.93254473621916,1209
0,9,0,244.3660687651615,470.7437974270472,1270
0,10,0,220.5492964478358,50.40372638038563,1287
0,11,0,213.5351432972443,40.37594630857242,1239
0,12,0,209.9005527017103,39.21205668037479,1229
0,13,0,218.4109016051925,101.8365251770804,1259
0,14,0,199.7563398130478,36.4381713653806,1197
0,15,0,201.420408416114,36.72529315845635,1204
0,16,0,176.1436057499714,31.62323598156468,1071
0,17,0,174.5709017181966,31.54162468219345,1065
0,18,0,151.8524951018292,27.15613616283209,934
0,19,0,132.8046436217191,54.69471293792404,791
1,0,0,133.6929311697451,26.58302734542318,735
1,1,0,157.5057522990948,31.04199356189176,859
1,2,0,176.3310683817632,35.05608902837078,975
1,3,0,195.9302576563158,38.62041097899441,1078
1,4,0,215.5778766326538,136.5352372666945,1145
1,5,0,222.2625057690804,43.00540808361875,1246
1,6,0,242.7679575516269,51.60555652720038,1364
1,7,0,241.2979828098171,46.02911690894843,1370
1,8,0,243.4048297746315,46.3034074400396,1388
1,9,0,240.7620704657987,45.65491230229883,1387
1,10,0,248.6925055107434,45.49770838002746,1467
1,11,0,252.5339400973964,46.64970105375907,1494
1,12,0,240.4348945212246,44.9894828965611,1406
1,13,0,248.3467815364503,53.15730953347782,1465
1,14,0,241.896724540589,44.40445243538912,1436
1,15,0,228.406002181853,42.59840911032819,1370
1,16,0,218.9555157423051,38.90015134454021,1333
1,17,0,198.3988416400954,35.45402007505918,1208
1,18,0,171.1013674792135,30.45007647096866,1056
1,19,0,149.2605451974065,26.82261922655021,919
2,0,0,152.4739828963667,30.37507136295945,831
2,1,0,165.8891390602308,33.0199427022153,903
2,2,0,203.0021376327844,39.64338819373454,1121
2,3,0,206.7063837511735,40.4672473784109,1144
2,4,0,244.3248531761142,74.40232712479113,1343
2,5,0,245.4498433274738,46.92700376259013,1380
2,6,0,260.2166470729019,83.32293204374625,1433
2,7,0,252.0691383000332,47.89065547557802,1441
2,8,0,279.8425042819289,53.9483102358876,1589
2,9,0,289.596746588213,54.39935217692464,1675
2,10,0,279.2486689208644,56.22841403362467,1634
