# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.94631322894243,6.672369094705317,783
0,1,0,82.96308165321479,8.235067608517422,991
0,2,0,91.29911749242557,8.812343172987974,1112
0,3,0,100.6543743494387,10.0232266571168,1240
0,4,0,108.0270439805154,10.80225343958215,1304
0,5,0,111.9465674382189,22.66840087477587,1300
0,6,0,115.7787670980944,11.56873278371018,1376
0,7,0,116.5045446953603,11.02154699835167,1431
0,8,0,125.5194618149287,93.34152071190566,1428
0,9,0,112.882244692457,10.62049214347399,1402
0,10,0,117.2903560049386,11.52769036109185,1444
0,11,0,112.5441651334096,10.79532062416214,1408
0,12,0,133.4641260866308,205.9995349697599,1501
0,13,0,119.1102455324523,11.65106953796608,1479
0,14,0,116.8513881730389,10.96054611770514,1481
0,15,0,122.3238766271468,12.15901159165291,1508
0,16,0,116.4329093001617,10.75870400011766,1492
0,17,0,121.6735942491864,22.34880365452071,1519
0,18,0,119.0056238853708,11.14454594523738,1522
0,19,0,92.96362735649224,8.886982627623377,1171
1,0,0,76.95067966441502,8.058001886387128,898
1,1,0,110.275147658113,74.33318363286472,1253
1,2,0,124.207784814492,12.60407846457763,1474
1,3,0,138.3664238004549,19.90291353865639,1623
1,4,0,144.6630995236038,14.31112691258829,1746
1,5,0,153.2172590626387,71.56819272472762,1762
1,6,0,150.7989662245455,15.70623062513084,1818
1,7,0,150.7068340112816,14.66036801407484,1845
1,8,0,147.063820272298,13.81448216060439,1832
1,9,0,157.1703800380174,53.41657156278831,1831
1,10,0,147.5534772444484,14.63031494137242,1807
1,11,0,153.7227264285947,14.74737188675935,1910
1,12,0,155.4404803807651,14.8563083590965,1949
1,13,0,164.3438021986619,80.39607525980044,1960
1,14,0,203.0342586689875,1220.45602691594,1918
1,15,0,179.5695876544904,347.3448697198169,1972
1,16,0,161.2719400588956,15.24625790860218,2062
1,17,0,169.1860462782942,16.21217323012104,2155
1,18,0,163.002394766606,15.85340849620309,2050
1,19,0,120.8590236681613,11.87159287833221,1513
2,0,0,91.20183835923038,9.325969340913133,1069
2,1,0,137.8390148395226,331.938308533964,1454
2,2,0,141.637495523851,13.53995617516479,1719
2,3,0,164.4924898773411,165.2377642190824,1831
2,4,0,160.6324647192127,15.67040418500372,1954
2,5,0,171.6201400372381,17.41158538364851,2052
2,6,0,170.1365611638571,16.46620196557593,2075
2,7,0,176.4833565467206,17.03440954903338,2162
2,8,0,178.6336031507141,30.03122366156219,2157
2,9,0,170.4950186582001,16.81345876585209,2094
2,10,0,183.7471098237603,18.00162615994934,2272
2,11,0,188.1014165245859,61.02686415692175,2202
2,12,0,182.8057807719318,17.88069695341157,2270
2,13,0,173.0345105051079,17.09727027559386,2178
2,14,0,175.8521492205909,16.960749962395,2223
2,15,0,190.3477318131946,19.44608208943358,2385
2,16,0,183.7942891144655,18.08223771366914,2298
2,17,0,179.7302276472481,17.16740695154424,2260
2,18,0,174.3902935697993,16.48794650949121,2226
2,19,0,133.7443868703755,13.20473845951572,1704
3,0,0,103.2614267489971,10.28679819583726,1232
3,1,0,133.678074250171,47.38972466950767,1530
