# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.10553799560661,8.066601023954194,776
0,1,0,93.56264052751608,10.4922230142876,985
0,2,0,110.6663451313034,12.1530324546272,1174
0,3,0,122.749354596319,13.48278729842569,1299
0,4,0,123.7628533159211,13.76700963341969,1322
0,5,0,135.6402217624401,14.72359017689831,1448
0,6,0,134.4416440039388,14.96714647684681,1429
0,7,0,134.2153771439494,14.78368128966102,1425
0,8,0,127.5827906956061,13.68381020934807,1382
0,9,0,135.0771014511692,15.58223120140203,1424
0,10,0,134.8363912320868,14.99500555822011,1443
0,11,0,130.0701907589358,45.26731957861893,1340
0,12,0,135.9881498008224,21.52469236678708,1434
0,13,0,150.6541363726853,232.2528473028201,1474
0,14,0,129.1312310168672,13.5913695444231,1412
0,15,0,132.9024008178796,40.75887784690487,1382
0,16,0,133.8625122289053,14.69347122862422,1435
0,17,0,126.8461045840655,44.73271766214338,1332
0,18,0,105.6582544961661,11.25182624007454,1158
0,19,0,101.2501422331955,359.2775379363898,906
1,0,0,115.089201881273,512.237364941118,976
1,1,0,118.4932115123872,13.39953927762092,1234
1,2,0,135.4245720797149,15.58674701840648,1408
1,3,0,152.7431972193179,17.56082597970753,1588
1,4,0,152.5788747895259,16.50377931464472,1648
1,5,0,179.1379793257989,225.7083586397538,1762
1,6,0,167.7563834811324,18.93807673770399,1748
1,7,0,177.3059469231338,91.36935241516095,1820
1,8,0,167.5056044306328,18.51852833702563,1783
1,9,0,168.0716975229429,18.33446250040824,1815
1,10,0,178.0388171998728,170.4655226716205,1736
1,11,0,178.132568314181,307.6395190933228,1744
1,12,0,201.8156598934684,725.0591858105087,1851
1,13,0,168.0707053936994,20.1217041600706,1789
1,14,0,174.8988613852018,22.72275968561307,1853
1,15,0,175.2921665800313,21.50298161688289,1858
1,16,0,163.6020968667907,19.0199376352662,1784
1,17,0,176.7863148789175,254.5298832390074,1766
1,18,0,136.0007629956765,14.20640666675981,1510
1,19,0,101.268410845897,10.44134294990132,1140
2,0,0,102.4647841558876,10.97993271364528,1102
2,1,0,141.640619325383,16.14216592098607,1469
2,2,0,159.8215621299893,30.34341755149989,1643
2,3,0,187.7040069048775,209.8045564015271,1772
2,4,0,188.2885558867808,22.84114119031328,1960
2,5,0,190.8626960082582,21.06313565435221,2012
2,6,0,178.4804284022852,19.50989070172606,1911
2,7,0,199.5913198349955,23.04494517407095,2094
2,8,0,191.7612272481331,20.86766418372853,2050
2,9,0,211.5608109465888,173.4668698603278,2081
2,10,0,187.6110420442298,23.46194934548799,1982
2,11,0,199.471445143844,34.34456972093628,2088
2,12,0,189.2831125632761,20.1847749737544,2064
2,13,0,195.047736698392,20.81449436951254,2118
2,14,0,194.7239246823164,20.98466650092298,2123
2,15,0,192.9304999328444,28.74144560432618,2042
2,16,0,204.7678112428348,60.93626333987805,2143
2,17,0,178.2696091564882,19.90297792206195,1918
2,18,0,152.1789652597872,25.80763109283932,1640
2,19,0,132.2751483564757,53.58244721988291,1380
3,0,0,121.8943723073965,15.82781434588405,1265
3,1,0,150.4099610896797,44.59001335763319,1534
3,2,0,177.5896577592368,20.19996896219761,1863
3,3,0,195.9319387116884,52.47014008190445,1996
3,4,0,194.5663064126218,21.72392928421981,2048
3,5,0,200.0254697282018,22.15562710719441,2125
3,6,0,209.1772504436507,47.49396342159314,2157
3,7,0,216.4333815269567,42.35486854716179,2238
3,8,0,206.3153617995573,49.59433740712752,2148
3,9,0,218.0862798425723,58.6450992170605,2251
3,10,0,208.9846808823621,24.96400339732097,2223
3,11,0,211.3727629637657,32.78438904160405,2265
3,12,0,203.0192409950385,21.44350058154985,2207
3,13,0,212.3717954698352,23.31268533668333,2300
3,14,0,207.6915902910202,22.22607098937034,2279
3,15,0,207.6242722638847,23.85433783012259,2219
3,16,0,205.3921912446584,21.85288189593651,2258
3,17,0,192.4587930724546,36.51202506841844,2081
3,18,0,156.9064284110556,16.75418766903721,1734
3,19,0,136.2981080138821,14.74451802639358,1485
4,0,0,121.1426180827122,13.37357734924109,1282
4,1,0,153.0632877008072,16.76511326788691,1630
4,2,0,175.1308675356167,19.884645610872,1828
4,3,0,216.4200416825063,318.377032544178,2096
4,4,0,208.4380580075119,28.0679302057269,2171
4,5,0,211.9571247382173,23.60515117097123,2229
4,6,0,205.6008010694067,22.83001917625753,2171
4,7,0,234.7035984518506,263.7638513850443,2309
4,8,0,217.726709608961,24.1472050844066,2314
4,9,0,213.760936481997,23.10978341827866,2310
4,10,0,210.4624805898412,22.78233181566466,2266
4,11,0,213.9435548241278,23.78343985467747,2288
4,12,0,216.3569455925069,23.6767778832288,2336
4,13,0,218.7533053178325,23.97780388673966,2375
4,14,0,223.7761052197494,83.28495110165312,2339
4,15,0,220.0873062695617,24.06740826585892,2365
4,16,0,215.3301243589532,23.43793467810925,2340
4,17,0,201.6996490410654,127.7436719210906,2105
4,18,0,170.9080167013476,18.42968352686707,1874
4,19,0,133.3112486473128,14.11938922081086,1469
5,0,0,126.9111808072349,14.54852861825462,1319
5,1,0,157.9861192197906,16.95423993846544,1693
5,2,0,187.0441974084213,20.85807638455945,1964
5,3,0,201.603347406584,22.36550933885102,2126
5,4,0,211.7775088648061,22.82569841142063,2263
5,5,0,209.8319490952512,23.22424751667426,2228
5,6,0,214.7491634456897,23.32072799149638,2282
5,7,0,223.9846233782496,26.3773440509196,2371
5,8,0,231.2977300236663,32.49821761771791,2438
5,9,0,218.551518391111,46.80989458829568,2286
5,10,0,222.5278984131184,24.29698947657807,2376
5,11,0,220.8771484293631,24.76418130064902,2342
5,12,0,226.5540270617396,24.49000626047877,2449
5,13,0,219.6974353588969,84.24670540593728,2345
5,14,0,217.1832797198221,23.14503693980708,2381
5,15,0,220.5002609787048,24.57551980647626,2374
5,16,0,207.5526298827982,21.96304390233611,2276
5,17,0,205.0065382509443,22.54149448766461,2221
5,18,0,179.119123205231,18.93581049430773,1969
5,19,0,140.066273333154,14.97467473225213,1536
6,0,0,155.5119350504028,437.4661590913026,1363
6,1,0,188.2846091728765,878.0031073845696,1649
6,2,0,189.2167489121496,20.966176020689,1999
6,3,0,205.0358004986105,22.82490231479394,2153
6,4,0,219.9249708742443,24.08278671109615,2329
6,5,0,218.9493325378999,23.94053382078556,2336
6,6,0,226.609508442902,53.27016026023582,2351
6,7,0,220.9183541549751,24.29371776520941,2358
6,8,0,214.3147069720631,23.07527406379755,2300
6,9,0,235.8863807450103,264.6926133248388,2345
6,10,0,222.8005208844076,25.37055485020067,2378
6,11,0,219.0757789539853,24.82434259902973,2346
6,12,0,219.2770906420236,24.73013910444317,2355
6,13,0,212.6732491830882,22.37471146445665,2340
6,14,0,219.1782799899667,23.13126549189105,2406
6,15,0,218.0314591742637,24.36162849318166,2338
6,16,0,216.9845183581891,32.07456362365878,2343
6,17,0,213.3191584797384,167.0290226208924,2159
6,18,0,172.8971380807055,18.66536934460368,1899
6,19,0,130.0031666499599,13.97210868692282,1433
