# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.73805539525883,6.455692704653121,793
0,1,0,90.23564444061444,9.040080562934618,1089
0,2,0,94.62502965403988,8.859577168041385,1172
0,3,0,106.4847379406408,10.50751326043217,1292
0,4,0,110.9144209534031,11.07207938349914,1347
0,5,0,115.0810912926501,17.13490474121754,1378
0,6,0,117.9938736751554,46.02915467841616,1355
0,7,0,115.3933078225441,18.19448847021283,1389
0,8,0,120.8303453571123,12.22232381987625,1473
0,9,0,116.9228187053633,11.34976012459725,1446
0,10,0,118.2378464569784,11.30395893293744,1477
0,11,0,111.337152313025,10.64219741794178,1396
0,12,0,128.1164338933458,70.9200608299047,1504
0,13,0,118.8186899974082,11.56363221565282,1471
0,14,0,117.5863760289277,11.61852565417822,1466
0,15,0,141.9499906594805,654.956742352532,1459
0,16,0,118.4741766658355,11.13511905741489,1497
0,17,0,118.4169297231638,11.47200290015085,1482
0,18,0,113.8325493659235,11.18052598316645,1421
0,19,0,82.69806882940657,8.111297570057562,1045
1,0,0,80.59733494611163,7.791743668464622,971
1,1,0,105.0577054377394,10.10905396636344,1285
1,2,0,125.796670756659,13.19027056928102,1481
1,3,0,138.0767908113554,13.66238230021478,1661
1,4,0,147.125761428758,15.52646547545679,1785
1,5,0,142.4216678938979,13.07092640714533,1778
1,6,0,149.1343576465744,15.05434793530736,1814
1,7,0,152.4678266022123,14.9574111169407,1865
1,8,0,149.1718963080556,18.49614838757909,1818
1,9,0,149.1106957287699,14.52836754762974,1829
1,10,0,147.8426382568004,14.47605585033301,1829
1,11,0,154.0474459874038,18.66789563516791,1902
1,12,0,155.1967082607737,15.19941917735398,1919
1,13,0,171.1333081597414,297.9152919021598,1949
1,14,0,156.2017727011051,14.90451208982233,1963
1,15,0,155.9614351470516,14.72780452581183,1966
1,16,0,155.81141181378,14.18141492834418,1985
1,17,0,158.8393966269905,14.65540115549861,2035
1,18,0,151.7256783993305,14.67859798073267,1914
1,19,0,106.6616422286103,9.968169004782835,1359
2,0,0,99.47731840467095,10.11364266404153,1203
2,1,0,120.5049569652868,11.23694784424822,1494
2,2,0,145.8827389344886,14.69083395064983,1751
2,3,0,165.7837422188157,31.01089726627646,1954
2,4,0,164.3434359547154,15.97954687672967,2015
2,5,0,172.6173596754026,18.64538246204434,2095
2,6,0,170.9614822291308,23.25746351080068,2066
2,7,0,195.9032177650701,168.1215315087939,2212
2,8,0,176.8628141706299,17.58475178779652,2136
2,9,0,172.2612033628274,20.83777914190862,2088
2,10,0,183.6662704697263,17.82810053421049,2265
2,11,0,180.2175058011068,17.31590811628332,2225
2,12,0,175.9968025281558,17.1652274755639,2190
2,13,0,173.5590750954539,15.94094761649101,2212
2,14,0,185.8167695315597,190.0808633407453,2157
2,15,0,187.0395730081024,25.11856640008649,2339
2,16,0,179.5943469359433,34.93698607868173,2239
2,17,0,171.1205256316847,15.78531012879283,2184
2,18,0,161.6971600793428,15.18768026135843,2053
2,19,0,136.7513738823638,133.6899086248959,1628
3,0,0,104.2006103640978,10.15485267742901,1265
3,1,0,133.1558288603914,13.58278300572763,1587
3,2,0,157.5922979162695,15.8591885469225,1902
3,3,0,167.7235901220968,16.52553848799744,2033
3,4,0,180.2771107262591,18.01015932067135,2183
3,5,0,179.6262749105405,18.17323888763728,2162
3,6,0,203.0826156985484,450.7550784649642,2234
3,7,0,197.471334973953,28.53154817935872,2360
3,8,0,184.9916059289646,38.15501078846351,2214
3,9,0,183.6598196367532,18.02527588910045,2268
3,10,0,200.4982278826417,32.73016888585219,2382
3,11,0,188.4935010894856,18.15351206226864,2340
3,12,0,197.1431858206252,292.0226887402198,2276
3,13,0,188.408517847591,17.55016614946877,2395
3,14,0,192.3802304041547,18.72129291357718,2409
3,15,0,196.3397184212081,19.83660888346715,2425
3,16,0,191.5742399005175,18.43351146674341,2410
3,17,0,192.7036244972677,411.8462347759863,2230
3,18,0,171.1472281520855,76.70532084510268,2081
3,19,0,128.1928964093108,12.21649022363415,1614
4,0,0,103.5293070231311,10.28286242989818,1255
4,1,0,147.8113208715208,14.72036797547256,1760
4,2,0,155.373347972568,15.18814544299851,1886
4,3,0,183.6255953729183,124.0018851077635,2105
4,4,0,177.5633185443746,16.88522608623045,2192
4,5,0,188.5034125039749,42.80415820551977,2267
4,6,0,188.4052566469205,23.76675269652787,2257
4,7,0,192.8344608667911,26.59384672924704,2322
4,8,0,206.3376655269802,91.88771780174731,2423
4,9,0,201.9246478892219,49.03085378194344,2430
4,10,0,200.90033588047,164.2065615312804,2338
4,11,0,192.111162018979,62.31204741701357,2294
4,12,0,188.471464489764,18.21255964117736,2351
4,13,0,185.6931551187751,17.56641423558306,2325
4,14,0,192.6567795693464,49.93134598232341,2312
4,15,0,185.7521062867094,17.96858026887012,2331
4,16,0,193.6659922559586,18.0134287048585,2457
4,17,0,183.7722851146115,18.24658246690169,2297
4,18,0,172.5278726642919,25.73624300751787,2145
4,19,0,133.062182487932,13.00990204753087,1670
5,0,0,111.1052537462134,11.15422919252743,1325
5,1,0,138.2798426166658,13.5656182760518,1696
5,2,0,166.891819763065,16.58114925614214,2010
5,3,0,178.4573565479238,17.15700859275464,2163
5,4,0,192.1722510603632,237.8746735507294,2152
5,5,0,189.000432222996,19.807311630049,2295
5,6,0,191.8856939349448,17.98824686677568,2391
5,7,0,188.3977909432234,19.75136314711067,2303
5,8,0,184.9215454327208,18.76738961349632,2275
5,9,0,212.857185950858,445.1362253284505,2383
5,10,0,192.530125793464,18.62884037549813,2374
5,11,0,194.3738532502245,19.47631822854644,2383
5,12,0,204.2104376851388,20.4141866388067,2500
5,13,0,190.5556134455928,17.827201821627,2404
5,14,0,191.2816314487493,20.22197444728942,2415
5,15,0,198.8654292382683,53.01489358455546,2408
5,16,0,188.7524876278071,18.01767260278026,2381
5,17,0,191.9041965901077,81.40230939340715,2294
5,18,0,177.4658386122664,16.82210340377397,2244
5,19,0,130.220783116928,12.077958567546,1669
6,0,0,105.8114639267504,10.93658879406533,1244
6,1,0,145.457859255719,14.76861021803475,1734
6,2,0,173.9829716628165,189.2973793782757,1935
6,3,0,190.1146479392091,59.23520952509995,2173
6,4,0,186.2871392627428,21.13536989439604,2284
6,5,0,195.2704466972145,18.89410618550992,2407
6,6,0,191.0740544164453,18.90744204150602,2335
6,7,0,187.2988208996095,48.83515161435397,2247
6,8,0,199.6502380331713,19.98620722428953,2440
6,9,0,210.3778154063519,189.4514816896455,2428
6,10,0,195.5516755872729,167.3417599639968,2297
6,11,0,188.4877604683275,17.69889885072798,2359
6,12,0,195.3380168387162,19.29767464502847,2431
6,13,0,203.7003783104456,93.84718933044525,2431
6,14,0,199.2592923639639,27.29370035031944,2477
6,15,0,188.4485516944104,26.77049388652846,2364
6,16,0,197.8591666022988,19.04237671057015,2487
6,17,0,203.213126070519,180.2367612996483,2374
6,18,0,173.0837633343234,16.42715169922749,2201
6,19,0,133.9084502515867,13.49780725893252,1678
7,0,0,107.8322284231757,10.12759637021303,1326
7,1,0,138.0021349055767,14.04162947611539,1652
7,2,0,170.1877813540957,16.60305928660868,2062
7,3,0,183.6006582933518,19.03827892769335,2184
7,4,0,184.6999539769826,17.78748499321934,2275
7,5,0,195.8675184897551,53.23789015333566,2304
7,6,0,189.500896639588,19.37379222185754,2302
7,7,0,190.7616512622888,22.42111536712013,2303
7,8,0,197.36496118588,43.70141937601287,2380
7,9,0,202.7518991043045,154.6484783166834,2383
