# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.10026388257913,7.614903945046089,1011
0,1,0,106.8875894961533,9.837248409530405,1375
0,2,0,131.6616334646584,100.269499616182,1541
0,3,0,137.7628282189435,116.8245063733589,1603
0,4,0,139.3847965564706,293.3327115506415,1566
0,5,0,127.3790382569858,11.97331512853349,1637
0,6,0,134.9253372404179,13.24744522783919,1708
0,7,0,142.6356829589137,67.22652266281997,1722
0,8,0,127.2927967085997,11.70130973133661,1657
0,9,0,127.5641392798456,11.84799001008385,1650
0,10,0,129.9710465340908,11.4205306003738,1723
0,11,0,134.5961577729721,19.73199636061225,1707
0,12,0,130.8430380776554,12.40235222321797,1685
0,13,0,131.6663101329017,14.1895817480753,1656
0,14,0,161.458349028936,876.4129517647808,1685
0,15,0,134.6307368202266,12.4522599160315,1727
0,16,0,145.1183117644894,16.83911091310769,1797
0,17,0,135.5181488262179,12.93278018612147,1715
0,18,0,137.8313772772391,19.73218608325664,1732
0,19,0,101.8555908329681,9.468524123460691,1322
1,0,0,112.895425053193,11.18794108817484,1416
1,1,0,146.9217202497298,14.93122213823774,1830
1,2,0,166.2404130667931,16.9665682041027,2075
1,3,0,169.2989005658536,16.14302491603144,2131
1,4,0,170.4162052431443,19.91819194197528,2152
1,5,0,174.562812065754,143.9724688192682,2077
1,6,0,178.8554037642171,17.85478192139043,2229
1,7,0,171.1441993588128,16.13948605664059,2178
1,8,0,174.911280908144,29.02251252196827,2228
1,9,0,176.1749745606901,16.93025020584493,2253
1,10,0,179.6598955876746,30.37386879817776,2276
1,11,0,171.2778891922419,16.07870630266781,2191
1,12,0,184.0213255894038,17.18223574099632,2359
1,13,0,176.3925164276544,16.25995296121036,2279
1,14,0,185.9813938012916,27.9469764467249,2326
1,15,0,180.9758239873709,28.69242132931648,2271
1,16,0,182.6098536002686,16.96866733137835,2343
1,17,0,187.1245856138038,17.49463520374878,2396
1,18,0,177.709972287551,16.67455618234466,2280
1,19,0,136.7093665478706,13.55700027176877,1745
2,0,0,113.921058649672,10.41162463203485,1476
2,1,0,154.4163850038035,14.42731135251786,1962
2,2,0,180.0305919715126,16.95251527116639,2302
2,3,0,190.3309957407229,18.3542039022935,2398
2,4,0,186.3243364302135,18.44730542480233,2371
2,5,0,192.2635688795781,18.62754485296027,2420
2,6,0,203.5948461401612,73.63431047842994,2497
2,7,0,192.0193303157353,53.56341015149904,2353
2,8,0,190.6664219567587,18.23533155999993,2424
2,9,0,189.5795867051694,18.39801860862753,2412
2,10,0,191.0687599847415,17.85081358844545,2462
2,11,0,199.48401300695,98.90488999160448,2435
2,12,0,189.7587738326805,17.89740397961707,2438
2,13,0,196.2217819692746,19.05099226915755,2503
2,14,0,193.6257817773943,18.94426360113118,2480
2,15,0,203.855693529955,48.51642078511887,2552
2,16,0,191.0843503002416,18.43853280701437,2475
2,17,0,198.1340336326235,107.4612325769494,2448
2,18,0,186.0757179838475,44.2992417539386,2331
