# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.09029783030094,11.15744860683643,680
0,1,0,90.68550996583308,12.03023077004694,769
0,2,0,114.6028177217539,15.04770205154763,979
0,3,0,132.6322428352099,17.73752518531476,1123
0,4,0,131.8207977192777,18.65156169449118,1116
0,5,0,157.8303137298529,68.00511508501958,1240
0,6,0,154.4092266645059,21.84142834111629,1298
0,7,0,159.9339976278142,24.53029060297091,1364
0,8,0,150.6044971391708,19.52464989440296,1325
0,9,0,167.1971226948901,22.93281243329891,1431
0,10,0,158.6918558273382,21.17500807057294,1396
0,11,0,153.1411256805688,20.50572861934754,1339
0,12,0,161.0192372340966,24.91738840309311,1419
0,13,0,150.6736211581191,21.51708933567489,1332
0,14,0,152.5893654081892,19.98747870985973,1363
0,15,0,154.9513290961996,19.59841830339015,1409
0,16,0,151.0211567200751,19.61208808458122,1364
0,17,0,142.634380495018,17.67051620788718,1319
0,18,0,126.5148713103176,15.82865049246856,1174
0,19,0,98.44717787268394,12.31110171231283,911
1,0,0,104.6889811028943,14.84436726487271,859
1,1,0,121.6532919515489,16.33096763401386,1021
1,2,0,134.8966395036423,18.76501397390554,1110
1,3,0,157.6143645988369,21.07865702812418,1336
1,4,0,175.8457355195738,91.85130928848099,1409
1,5,0,174.3906856670038,23.86632515167295,1470
1,6,0,174.2751312956639,23.72626312330226,1476
1,7,0,181.4844503318437,25.41803197608268,1537
1,8,0,185.0173516668827,24.38612621277367,1600
1,9,0,206.1414996102407,397.0752300442367,1648
1,10,0,198.0424459013522,27.69339724791228,1693
1,11,0,183.9210842322548,23.90056576513218,1644
1,12,0,198.1717606884163,25.37857122008493,1757
1,13,0,195.376678207376,24.49806828455025,1764
1,14,0,195.0137099942719,24.75426103581583,1763
1,15,0,198.7504857273475,25.53554084535761,1783
1,16,0,186.8839418262642,24.14667025366025,1688
1,17,0,182.7123763208191,22.88398232799456,1675
1,18,0,164.7240494278317,20.92754952889025,1508
1,19,0,132.871721085924,30.71001930986623,1191
2,0,0,113.4126191363483,16.24054963184271,913
2,1,0,139.6424109709559,18.92605315142886,1162
2,2,0,164.4888346000831,22.87699087588313,1373
2,3,0,184.9525681362279,24.91149057293324,1570
2,4,0,196.247925988274,44.38642566360303,1604
2,5,0,218.1580485875395,77.08295567429563,1767
2,6,0,207.7090818355234,28.20018835224741,1766
2,7,0,214.7151980046098,29.37637532885019,1821
2,8,0,208.1788881338248,26.78826321221151,1828
2,9,0,222.9621510238889,28.4076401695853,1985
2,10,0,217.6833427323375,28.2082416607652,1927
2,11,0,231.4827113572684,41.75791340048067,1993
2,12,0,228.8123596598136,30.67947576143092,1995
2,13,0,221.3727403051786,28.45566739250493,1982
2,14,0,225.9136907986871,42.24599040235395,2016
2,15,0,235.6467341040344,94.15775493415936,2071
2,16,0,224.4107601119826,28.19283107955763,2052
2,17,0,213.1742336328217,26.81877676453519,1957
2,18,0,178.2638609619,21.90844989446035,1654
2,19,0,158.0053694350361,201.0971808372243,1330
3,0,0,131.8903713572384,18.7307373255902,1101
3,1,0,146.324762662015,20.15421582627194,1225
3,2,0,183.1422895627762,24.36565590346577,1551
3,3,0,204.3645116177883,28.57713324090756,1714
3,4,0,228.6674350575684,84.35980997635302,1858
3,5,0,213.5273679318088,28.22579578805576,1837
3,6,0,221.2672197251016,29.82635900412898,1881
3,7,0,242.0915798406303,176.412089738649,1974
3,8,0,246.8343782563758,147.9386726605861,2026
3,9,0,259.5076823941195,404.8791477695864,2090
3,10,0,245.0265414657552,32.30712210149279,2142
3,11,0,250.3446294270608,49.16422832344866,2174
3,12,0,265.0202940264804,278.6687869987993,2165
3,13,0,245.7179808155823,32.11761497336344,2197
3,14,0,242.9267771592546,33.4922585677155,2196
3,15,0,245.0391645664764,31.54026087887613,2203
3,16,0,246.8717577262717,31.05659904075414,2248
3,17,0,224.9024239960484,28.7588140952375,2049
3,18,0,193.0588036141657,23.87171036156577,1792
3,19,0,162.8893970202941,20.41212705121163,1501
4,0,0,138.4848077704129,44.60419156222147,1105
4,1,0,162.1502959109656,22.31243955020243,1347
4,2,0,194.5072414753217,164.9083667277313,1535
4,3,0,211.3620965511732,70.22895152953008,1734
4,4,0,237.6402685815447,82.59840300981247,1944
4,5,0,232.777802874382,30.97411113441141,1985
4,6,0,264.6011709184507,251.4576083815078,2128
4,7,0,247.636918027307,32.71992376592061,2142
4,8,0,249.9240726898433,33.44418484480065,2163
4,9,0,267.764174293417,58.30885331967805,2285
4,10,0,256.7034533560593,34.45054801675278,2232
4,11,0,258.2109535376687,114.3271679347962,2231
4,12,0,279.1683386564682,635.5945914791902,2253
4,13,0,247.827535146849,32.19955030319625,2206
4,14,0,252.8738168895517,32.67521723474987,2266
4,15,0,264.4048583426056,33.10479695397518,2411
4,16,0,242.2740815126183,29.72257914146848,2229
4,17,0,229.2222958901982,29.00425181122965,2081
4,18,0,222.5701864424846,273.6993878599949,1919
4,19,0,163.5111719812789,20.38868618027442,1510
5,0,0,143.7134147686041,19.99598177769171,1191
5,1,0,164.1827032838567,30.14525850844158,1343
5,2,0,195.0255985978218,25.93175602342196,1648
5,3,0,225.0169046719331,30.64799836321205,1881
5,4,0,238.2964825345205,42.93925474960638,2004
5,5,0,249.488480866654,33.68778675676872,2113
5,6,0,252.8488317164239,33.71875178141324,2176
5,7,0,259.9229265939691,77.18295214220512,2186
5,8,0,301.2991022518059,1339.847730713307,2283
5,9,0,248.6275093156574,32.46638189443615,2173
5,10,0,258.9906586450217,33.6427306003831,2292
5,11,0,250.729066698809,31.7551215672604,2231
5,12,0,262.2295336549449,34.11325000923343,2325
5,13,0,279.4936650187437,35.93082451722955,2508
5,14,0,261.9248173774096,33.88541126438405,2359
5,15,0,267.2307010239885,34.26453750508757,2409
5,16,0,259.951409155584,33.15275736298319,2352
5,17,0,243.026374371963,39.44343476150293,2204
5,18,0,213.0190696792608,29.30996142538018,1924
5,19,0,164.0947713550332,20.61230925115889,1517
6,0,0,139.6264642374432,18.72547019683174,1174
6,1,0,171.6162173516628,23.38259215774418,1424
6,2,0,200.8453133601705,33.05906413309491,1681
6,3,0,220.2841882488367,40.77202462734258,1843
6,4,0,240.4123572418745,56.9119243721146,1957
6,5,0,249.7538132589477,34.17304889804689,2109
6,6,0,257.9179886058766,35.21438920538075,2182
6,7,0,263.2034043558406,133.7044349063022,2164
6,8,0,283.6446085607146,65.74939555226429,2413
6,9,0,270.5880502969957,127.9416608222655,2279
6,10,0,265.0133185156631,42.04728018026205,2327
6,11,0,269.1916635635936,34.00906297496746,2415
6,12,0,246.837731733382,31.01812101230839,2231
6,13,0,266.5600889282689,69.98938577982551,2345
6,14,0,259.9957906495882,44.09391497479564,2323
6,15,0,264.4984201326976,33.78991811289698,2420
6,16,0,257.9785547204447,33.08616487723852,2354
6,17,0,242.7960590246668,30.78813372303079,2215
6,18,0,220.9056319385007,84.23546030679192,1990
6,19,0,165.9456245793354,21.10218887793836,1521
7,0,0,145.7150192502426,19.90272518154497,1224
7,1,0,177.3168212658696,23.64405278190367,1487
7,2,0,202.2592994733851,28.06004476037186,1684
7,3,0,247.9738586143062,34.96784452624699,2052
7,4,0,257.7904380583796,125.9927934130334,2051
7,5,0,267.5330658376522,53.7077180593551,2224
7,6,0,272.6931035481206,122.8083375941029,2203
7,7,0,292.2968699411725,280.1931714360904,2344
7,8,0,277.8125240589317,363.7974177783113,2252
7,9,0,263.0652463532482,34.57447972646106,2294
7,10,0,253.4352340825775,32.30017945775917,2273
7,11,0,272.1562568987022,51.6831012639957,2379
7,12,0,266.0792764355182,78.37126359074492,2333
7,13,0,269.2459694346634,35.61732128799614,2419
7,14,0,262.4931270772926,40.0018517683019,2361
7,15,0,261.0035278483356,32.32870899306711,2388
7,16,0,266.355351183599,34.5312919033712,2417
7,17,0,249.8066751112698,36.01753299759253,2272
7,18,0,212.4708510196107,26.42892369356201,1953
7,19,0,156.8297457763819,19.25130262245641,1464
8,0,0,145.7169688539428,21.56858877669467,1221
8,1,0,176.9265633841256,24.58052209570391,1455
8,2,0,206.2375679846444,31.96024823801585,1677
8,3,0,236.0768062570102,92.4434889206433,1921
8,4,0,242.6187975392656,33.23321961236624,2034
8,5,0,250.327094121753,33.25947256051884,2144
8,6,0,252.21870910033,37.77252865552244,2150
8,7,0,264.3787770724124,39.83660265648955,2258
8,8,0,261.7075451326476,34.33123958176566,2269
8,9,0,273.2364350080797,40.39364828681972,2354
8,10,0,286.9479375523475,146.8941719427776,2390
8,11,0,263.7539717449351,34.55215037402359,2345
8,12,0,261.7660851304759,33.26780294254082,2353
8,13,0,289.6577911177114,493.9072288569905,2343
8,14,0,272.1132583630418,69.55611469203174,2388
8,15,0,282.3867925336201,548.8620334333358,2362
