# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.49544726176734,14.01465399222471,597
0,1,0,104.1542643069537,17.06433827298588,703
0,2,0,127.8621305632888,21.08075999210867,874
0,3,0,134.0342911068753,21.90598229270331,914
0,4,0,154.4549122331489,24.94709444559508,1086
0,5,0,158.6881760103352,36.1025357511586,1112
0,6,0,152.1980960612894,23.47994468259212,1097
0,7,0,166.6409627922179,25.89348920479681,1194
0,8,0,169.6567803475107,38.89874022225089,1199
0,9,0,175.6875358925267,28.50539334953329,1275
0,10,0,171.0462436285436,33.50140187918878,1239
0,11,0,206.5705123048108,767.932954170603,1268
0,12,0,169.4071643890171,24.80141048580717,1300
0,13,0,174.7986225367221,55.37368272013602,1323
0,14,0,210.1014883175774,825.8331674353007,1344
0,15,0,168.5207925384368,24.24210459658967,1353
0,16,0,165.3619231179442,23.21030868205978,1338
0,17,0,156.161408956198,33.93663229051996,1250
0,18,0,142.2582280021942,19.50355636378079,1178
0,19,0,109.0447351257143,15.23422455465953,891
1,0,0,108.7530309548342,32.9286741705169,704
1,1,0,124.3800590427908,20.10563861196152,850
1,2,0,137.349814834799,22.05042449326613,941
1,3,0,157.0238561107051,24.66399899736427,1109
1,4,0,179.1686839385772,28.51553270692463,1242
1,5,0,181.9411971430485,29.59637659157143,1275
1,6,0,196.2043915541458,31.09915986312779,1386
1,7,0,201.0382926509925,30.99272391379645,1447
1,8,0,206.800171440817,187.1596245953799,1422
1,9,0,211.1467540173678,33.63435145336141,1546
1,10,0,210.3440386980575,32.32019020947015,1559
1,11,0,202.2993646745758,30.55079085440599,1520
1,12,0,206.3040242265149,30.89398731238402,1561
1,13,0,206.2754426125689,29.98518338168599,1608
1,14,0,203.0426612532701,28.79179194110243,1614
1,15,0,209.2256086161776,33.76689064816955,1648
1,16,0,217.5112834938275,303.2381576203628,1612
1,17,0,216.4424684139414,521.2214905548166,1575
1,18,0,170.924801882157,23.66786567465506,1403
1,19,0,140.2588322798643,19.11898093589527,1165
2,0,0,121.368145243055,41.12454742850497,769
2,1,0,140.820616557004,23.37398667812013,944
2,2,0,158.7265498434462,25.22458295835496,1094
2,3,0,175.7781848273131,27.76899246454931,1219
2,4,0,198.8975409014703,31.9253499034341,1388
2,5,0,203.28318191989,32.12773238448071,1419
2,6,0,217.7377744789936,33.88575968136437,1566
2,7,0,225.3636042544181,35.24133079485883,1617
2,8,0,223.7830503037036,46.90499875022967,1624
2,9,0,228.9234876426058,35.00224097582588,1680
2,10,0,227.989058584473,35.18529122688857,1704
2,11,0,247.3232986148426,37.08674656006482,1870
2,12,0,234.3142730095034,34.31654690492616,1807
2,13,0,230.351693909746,33.8536489550939,1786
2,14,0,258.2982095346308,369.0062672052765,1890
