# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.87305372436809,508.7370634458026,737
0,1,0,87.65802808349862,14.20160473291967,874
0,2,0,101.2569199443209,11.10838207606355,1061
0,3,0,114.2040981674012,12.77967506724689,1192
0,4,0,117.9253701003482,13.77055796122777,1224
0,5,0,122.0466082039745,13.36877372071429,1280
0,6,0,155.4629315968227,610.1348150199636,1375
0,7,0,132.4036479442213,14.42425291208734,1397
0,8,0,127.3704731357864,14.22306494075609,1332
0,9,0,126.4838452751103,13.6431363836655,1348
0,10,0,126.052212389975,13.76822583126286,1350
0,11,0,128.6964880909403,14.12527001699953,1382
0,12,0,130.7384788028434,16.75241644645672,1386
0,13,0,136.3459456767598,15.18357692395081,1446
0,14,0,133.8035132433776,16.82805399025365,1429
0,15,0,137.9353910708807,104.2332432570366,1395
0,16,0,127.2814177018603,13.68360469985131,1370
0,17,0,127.9610751830857,128.2619284240317,1267
0,18,0,98.55861964094353,10.50626408217465,1078
0,19,0,77.40402975282529,8.298076682935559,846
1,0,0,85.76088503468115,10.04771089038671,871
1,1,0,109.7453145397855,12.62486068158528,1124
1,2,0,131.2776430080576,22.23629885752846,1340
1,3,0,151.2102189928134,101.0530539081095,1472
1,4,0,153.1258141579418,16.75887993200072,1600
1,5,0,168.4642393355101,19.45668683120356,1740
1,6,0,157.3097179035626,18.13210206662935,1632
1,7,0,165.7333397647068,18.70126512281569,1737
1,8,0,166.4299752496341,18.5333753722212,1763
1,9,0,164.8038517415978,26.68010434687281,1716
1,10,0,160.2302940821275,17.12635072910882,1729
1,11,0,161.5000730226919,18.22731702167705,1694
1,12,0,200.0233372687681,485.6467307243962,1788
1,13,0,158.7123260992699,17.32517435057741,1709
1,14,0,161.3972698521331,17.64066513878188,1724
1,15,0,154.1968549479625,16.12735776448684,1688
1,16,0,155.3051627529902,16.73933445478313,1691
1,17,0,151.487593206791,16.83504558015263,1640
1,18,0,128.5645840097525,13.91419602513931,1402
1,19,0,101.9540565294899,11.71308745432241,1101
2,0,0,103.4876713289542,12.02389211077595,1051
2,1,0,135.948244619861,15.91257748725131,1380
2,2,0,154.1808437555378,17.27397464126206,1601
2,3,0,165.7038576785015,18.78350700941134,1728
2,4,0,179.5322873651788,19.80796056947458,1889
2,5,0,177.9292765620457,19.67649810968103,1854
2,6,0,189.5683722594569,28.15254076857484,1981
2,7,0,190.8362636608913,21.09454628009118,2010
2,8,0,187.5935227718625,20.73392399147759,1986
2,9,0,195.0121059052013,60.94817666319025,1980
2,10,0,189.6097069667075,147.2564890793197,1907
2,11,0,188.7510280163899,44.50481173496625,1937
2,12,0,224.927890093233,940.754691350513,2076
2,13,0,190.0121906472893,19.55295036366229,2078
2,14,0,215.5403964786121,272.7838179590876,2090
2,15,0,190.6821850883632,20.79777281447396,2048
2,16,0,193.0244921405065,21.0774348400706,2080
2,17,0,179.4199047949114,22.39066165033208,1915
2,18,0,138.4829365630757,15.0205615168526,1510
2,19,0,119.6868906764864,12.62614743493518,1313
3,0,0,117.9978624936052,13.40958542721216,1217
3,1,0,144.7914776460611,16.70741758761911,1484
3,2,0,168.3685318724868,18.75253559173725,1745
3,3,0,183.3604524310096,20.38368319357104,1912
3,4,0,183.3110256636822,20.42915499796233,1923
3,5,0,203.5507290569296,62.99667708574129,2067
3,6,0,212.3915062899747,132.650170710324,2097
3,7,0,198.145229781167,21.64067571524259,2112
3,8,0,209.117467411142,24.27812997095964,2201
3,9,0,213.8841957765747,30.19910202102548,2198
3,10,0,219.7458097081466,87.16193802129183,2237
3,11,0,209.7654016705906,23.20038198561285,2237
3,12,0,208.3876256803163,24.38158700339948,2194
3,13,0,217.5508985852422,75.99444882056272,2253
3,14,0,203.6984731768822,22.02772761305287,2197
3,15,0,220.3331820394378,260.402741319693,2224
3,16,0,203.4643089432954,21.88153414594642,2208
3,17,0,184.1786003857702,20.02781847243553,1983
3,18,0,161.2859666114838,17.40565702184504,1767
3,19,0,137.6749561087703,17.20129742065712,1474
4,0,0,121.697115445025,13.81834675681362,1256
4,1,0,144.7518050196449,16.50130775446274,1495
4,2,0,212.5096030387395,1235.467082118899,1804
4,3,0,196.5729316247831,24.48217558827155,2039
4,4,0,213.6053971103599,110.5866082455026,2120
4,5,0,211.3630354752347,42.18894586354691,2162
4,6,0,213.400342716485,52.46955096807722,2182
4,7,0,209.0565852642629,23.25980849877298,2206
4,8,0,216.4239032621551,51.96396646838141,2252
4,9,0,223.5202216119918,336.8904549797621,2197
4,10,0,218.9054694770195,23.83599413266375,2347
4,11,0,213.0870503709509,22.6337521879463,2307
4,12,0,211.9120741589546,22.9159385880018,2285
4,13,0,216.8577861660802,23.06969913371158,2345
4,14,0,205.5245912773173,22.02479308643257,2240
4,15,0,218.3576061416415,24.50405849425198,2325
