# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.09173970551421,9.492494537774032,617
0,1,0,92.90288506805115,13.07617298573204,766
0,2,0,93.28191886406978,11.90741857302285,817
0,3,0,115.9868429945943,15.08684766111996,1003
0,4,0,121.8521965329212,16.25047528621439,1058
0,5,0,126.4639625087987,17.06474738611567,1092
0,6,0,126.9863515714114,16.68807824210932,1109
0,7,0,132.0643594095821,16.73182152223894,1191
0,8,0,145.1489155694997,18.60365286948554,1312
0,9,0,131.5186192812617,16.71811337753489,1189
0,10,0,151.8172220576682,176.731379193291,1265
0,11,0,143.2378602573836,72.66193484830117,1282
0,12,0,143.5864857244078,18.03713307481457,1340
0,13,0,147.7130764045647,18.69006051868284,1375
0,14,0,145.6973375437781,55.21259291848254,1317
0,15,0,153.2178304437122,122.8383389385893,1343
0,16,0,127.388716177272,25.16398505365092,1225
0,17,0,127.0295903610282,19.11136130860137,1201
0,18,0,106.9944181683136,12.50760225681113,1054
0,19,0,87.75439188701574,10.72703104216447,859
1,0,0,81.90665644281434,10.87568992718185,701
1,1,0,116.7061432997055,43.20196024832693,932
1,2,0,117.2878513314327,15.60192115262077,995
1,3,0,128.1360412555861,16.92603337362224,1105
1,4,0,149.9780788948691,23.82209474347801,1270
1,5,0,150.4004038737652,19.4528287580579,1328
1,6,0,162.236546953919,26.90164982960049,1385
1,7,0,173.4828414464713,89.20234917389948,1480
1,8,0,157.5260219549739,19.85240026352641,1425
1,9,0,199.413549203279,1048.569372699666,1506
1,10,0,170.0297891495549,21.3574846913319,1564
1,11,0,175.8992230773965,60.19945259858801,1560
1,12,0,165.6576929888104,20.52083806404237,1550
1,13,0,174.4195092621982,21.8374674010352,1635
1,14,0,166.9562008624897,19.8865723198043,1610
1,15,0,159.812628607944,18.87817860787684,1557
1,16,0,161.8286330916786,19.08346350554982,1582
1,17,0,154.2390414627362,18.80516167127342,1494
1,18,0,141.5079470288357,16.66093674406707,1396
1,19,0,112.345881312922,13.48063503768942,1094
2,0,0,93.42729583267709,13.21576644569402,773
2,1,0,121.3543719166159,15.88507866160357,1047
2,2,0,135.3810859856463,18.03568582343347,1154
2,3,0,157.187941804966,20.81899518709005,1346
2,4,0,172.9799338962179,23.28912349357193,1484
2,5,0,167.0116200542506,21.46533239020441,1475
2,6,0,182.7301258089096,25.02015307604362,1610
2,7,0,189.3185696478245,23.88411787007626,1702
2,8,0,193.8309344270636,24.87852160359727,1743
2,9,0,194.9954291640428,24.74508698459101,1763
2,10,0,204.2704529426179,26.71392110186284,1827
2,11,0,202.6388533084292,25.78547986640556,1855
2,12,0,194.0748744990823,34.32443403661254,1798
2,13,0,196.4969847911603,30.07924222905589,1841
2,14,0,199.0239313328542,24.43977912937785,1892
2,15,0,198.1863623851744,32.94637318065518,1861
2,16,0,197.8765796399436,23.10199673700676,1936
2,17,0,180.1840014079505,21.31170478242784,1770
2,18,0,158.971692912443,19.81225977567522,1513
