# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.7790633811605,377.6300440846721,883
0,1,0,113.2131222769417,12.78759564347085,1154
0,2,0,133.3798620130706,18.84731751266376,1320
0,3,0,130.7904585126101,14.52622101673284,1339
0,4,0,141.3738866376996,16.01182301514813,1441
0,5,0,147.0992581900154,16.81792985431574,1498
0,6,0,139.301388473729,16.04422946756713,1409
0,7,0,151.0626326564152,17.63848511813276,1523
0,8,0,147.5863400515112,20.02455087138698,1490
0,9,0,151.8273610409042,54.84377917035505,1491
0,10,0,147.307450924992,17.13746940734363,1486
0,11,0,148.2145995854732,82.63654358116864,1423
0,12,0,147.6167398481363,16.64911538727303,1507
0,13,0,146.8939535431082,16.69832657171033,1495
0,14,0,137.0419855375773,15.83149083004624,1389
0,15,0,158.0680792977917,202.8061510128281,1465
0,16,0,158.2594528155348,406.3220096027184,1389
0,17,0,130.6031753461259,14.5581777220686,1355
0,18,0,120.0352068366285,20.38516566293385,1201
0,19,0,86.68914886364948,10.05587308659197,883
1,0,0,104.7795175257421,12.23743092434416,1049
1,1,0,138.4770727531837,16.46323932176715,1379
1,2,0,171.6881089139439,28.81605863323656,1682
1,3,0,168.6722039543344,18.41693244347594,1740
1,4,0,180.0490713459186,20.49411646833605,1835
1,5,0,176.3836460519202,19.43903107167973,1823
1,6,0,186.579875002503,21.30913701024251,1894
1,7,0,196.7211326605633,61.38847623687948,1907
1,8,0,187.5286527056334,22.53807536840133,1875
1,9,0,202.4588666232816,266.8548956422316,1882
1,10,0,187.9390555386659,21.39573925535111,1914
1,11,0,192.4531950007828,40.05659622624262,1873
1,12,0,181.2300263697869,20.47907213412449,1862
1,13,0,188.8267962390029,21.70171201904764,1907
1,14,0,178.4593617194968,20.27640023306051,1799
1,15,0,190.5049275232104,22.28036265774859,1930
1,16,0,183.7838389199894,48.68571323141971,1802
1,17,0,170.556116969735,23.98504281759978,1695
1,18,0,139.8656918957483,15.82378371533202,1425
1,19,0,133.8779905767444,417.8708261719308,1145
2,0,0,126.9110106362723,14.74100122447884,1291
2,1,0,160.9154396332565,18.94126581776622,1613
2,2,0,206.572223088452,657.0545324450658,1841
2,3,0,203.3926153207126,23.8737719756114,2051
2,4,0,218.9627505367059,101.4267403200792,2120
2,5,0,219.4784253897576,34.84177841493502,2157
2,6,0,246.6940002506499,424.4876895583747,2192
2,7,0,216.2655662254674,25.1239662806842,2192
2,8,0,205.6732514750001,24.03046178496265,2077
2,9,0,218.630186608955,45.22015464328952,2164
2,10,0,216.9644285528074,28.6132743099674,2179
2,11,0,220.4994490366149,25.63069173810373,2216
2,12,0,220.6823572626601,25.84498968752138,2226
2,13,0,213.1352489119342,24.19689964140032,2186
2,14,0,212.8906026883075,24.0569554482431,2184
2,15,0,213.6882344218288,100.9605858407197,2097
2,16,0,209.4809784521583,24.14918290558064,2123
2,17,0,195.3427062257966,32.45489979250922,1970
2,18,0,182.3957851642743,44.82545348461637,1782
2,19,0,123.2191227450574,13.89319634978297,1267
