# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.58004244217821,18.03882212564508,385
0,1,0,95.92304458497664,22.00070868838315,480
0,2,0,106.8824263933012,31.92538722575958,540
0,3,0,120.1303863374907,24.49351269687234,665
0,4,0,137.7646826072463,27.2661564648632,791
0,5,0,143.0511523214017,26.72667307380149,865
0,6,0,141.8058825665883,25.28627967089248,906
0,7,0,151.5469402860625,27.17451391551655,991
0,8,0,149.6187763731102,25.76905737794877,998
0,9,0,176.0266007727204,327.8412359930604,1076
0,10,0,148.4984727936469,23.62288977583639,1066
0,11,0,156.3471044138757,23.12312237545905,1200
0,12,0,171.5149722351873,87.58894161840979,1274
0,13,0,149.4595246596143,20.93570844328505,1210
0,14,0,166.1022514482373,29.05811156937525,1353
0,15,0,154.329501529859,45.54994270132434,1279
0,16,0,159.538776576726,44.67511734486391,1348
0,17,0,156.017996315047,20.54843220187977,1376
0,18,0,157.3790992303448,20.13034078496766,1432
0,19,0,124.5575380915947,15.3452112769827,1152
1,0,0,100.2306066973472,27.47495941588394,479
1,1,0,114.9609305126793,26.14769848979889,576
1,2,0,122.8077236769192,26.90940140640955,635
1,3,0,140.288286050542,29.36198242915068,762
1,4,0,158.6995700784377,31.39632106680785,911
1,5,0,165.2187056559268,30.82231216490135,996
1,6,0,180.653263355812,32.52236618445006,1126
1,7,0,178.6226872741329,30.73135442572121,1171
1,8,0,178.5360097208405,29.39343790564347,1216
1,9,0,192.9679624871719,64.80633165462514,1319
1,10,0,189.5652686238123,30.36897465421144,1345
1,11,0,180.6400220911582,26.86150238169578,1380
1,12,0,179.247018050866,26.06555183262028,1397
1,13,0,181.0837885227385,25.57381598118281,1462
1,14,0,190.3069346123301,26.25883372744468,1583
1,15,0,186.8649523973075,31.00402153885263,1554
1,16,0,192.9656250824795,52.37505667073012,1617
1,17,0,181.7242534718904,23.23174610528151,1638
1,18,0,183.0213780495453,26.52676795729429,1661
1,19,0,156.4886015590998,19.71206643672383,1444
2,0,0,111.8324175101543,28.53988246968495,537
2,1,0,136.3925622367575,70.34575995888351,625
2,2,0,151.4735139874161,84.95656342883636,746
2,3,0,165.620894323882,38.6506222245718,876
2,4,0,169.0164725275757,33.39170778262237,963
2,5,0,194.957744734032,56.1711415704916,1147
2,6,0,188.1161144146822,33.99668344990771,1183
2,7,0,201.7581691582215,34.60903457468137,1329
2,8,0,207.8656595224491,34.32284540829503,1411
2,9,0,201.9102892138017,31.946645299184,1430
2,10,0,209.7011242722133,33.47447639857171,1513
2,11,0,217.749847871477,197.8678716218776,1560
2,12,0,216.2343462615772,68.87484968109547,1628
2,13,0,212.3420721139118,29.11241981703118,1734
2,14,0,218.2089637612516,30.91769313508547,1776
2,15,0,203.8895980895979,30.67354112865698,1733
2,16,0,220.9794247290691,30.63263063830929,1907
2,17,0,217.658692441634,28.28269422475221,1931
2,18,0,212.752020450434,27.76729857018489,1908
2,19,0,183.9780565126057,23.51659590087492,1694
3,0,0,116.506622780485,28.06256842486833,553
3,1,0,136.601722498003,33.26226901591303,661
3,2,0,151.1994007342711,33.61461195735421,770
3,3,0,181.3404309597921,37.62409137149593,988
3,4,0,189.426224002026,38.69718254630936,1066
3,5,0,189.2100295283544,35.57198714115135,1135
3,6,0,205.8095967817904,36.02607699506836,1305
3,7,0,220.4312618154997,37.89084133272589,1462
3,8,0,214.0930018820759,36.20118346951156,1438
3,9,0,219.3339097674176,34.30556523589036,1566
3,10,0,232.4493816950011,52.41445875668247,1646
3,11,0,220.0083774254212,35.59661724460379,1665
3,12,0,228.3698762795456,33.59062504254403,1771
3,13,0,252.2685196486875,623.4567485857648,1834
3,14,0,240.7812119232986,33.99315150876305,1970
3,15,0,243.8704251549246,45.40839182838243,2025
3,16,0,233.823664576224,30.69396066004294,2035
3,17,0,237.8116135184662,30.49403696647451,2127
3,18,0,218.7637453234848,27.19977625559568,2006
3,19,0,201.7284544364186,25.85604530408585,1834
4,0,0,122.8604467929557,29.20995274840034,592
4,1,0,143.4607794992936,63.84407151684928,714
4,2,0,190.7068320867454,237.5542073689635,903
4,3,0,196.3838289165082,55.80030125248008,1053
4,4,0,213.5974228792761,105.2163728668274,1180
4,5,0,214.0834250027004,39.91122887492485,1298
4,6,0,225.0474809346617,40.85000663398032,1409
4,7,0,241.3540738130372,46.02632935396126,1556
4,8,0,236.9016843216144,120.2064912687846,1547
4,9,0,250.0009051447844,40.33535909278456,1764
4,10,0,257.3855720042105,199.66952919399,1806
4,11,0,238.9247348775637,35.86666579123503,1810
4,12,0,236.9908160627687,35.77482594189068,1840
4,13,0,244.8505667761929,35.0441014264364,1971
4,14,0,261.8065119781595,36.59381783097422,2144
4,15,0,247.4304434430607,44.11831092748363,2066
4,16,0,248.271184925892,32.14428078824412,2181
4,17,0,244.3905278389134,48.24127394887984,2141
4,18,0,287.1532881222975,675.3281142787569,2246
4,19,0,205.5193132231742,25.94082909594316,1881
5,0,0,143.110556673777,60.75398898395562,657
5,1,0,162.0933128247303,37.42624356891834,821
5,2,0,177.4603943204677,38.21901973635299,937
5,3,0,210.5405260994177,149.9495912425543,1086
5,4,0,235.2688716542381,54.53161000046884,1323
5,5,0,229.9882750866257,42.55381629862276,1374
5,6,0,247.4838172175817,46.81554536683844,1529
5,7,0,243.9162450322144,41.42405099757068,1606
5,8,0,248.8639542353945,41.48918711571503,1688
5,9,0,250.8057842674762,41.15927015887748,1760
5,10,0,259.9850955628812,49.83850039830783,1838
5,11,0,260.6331192673838,40.58868120716404,1948
5,12,0,260.9225210828222,63.76042317367479,1978
5,13,0,262.578052430039,39.2750060122386,2074
5,14,0,265.8303652678489,152.3279075886196,2097
5,15,0,267.1976626300221,97.64591449203046,2175
5,16,0,267.7476428336788,203.4850627984152,2228
5,17,0,262.1427921848597,35.52698271027037,2273
5,18,0,246.4376635122906,30.9983953695468,2225
5,19,0,200.7804438560373,30.28266222406118,1796
6,0,0,146.8250190636087,35.36496951006388,690
6,1,0,172.0164342137842,40.95889996434768,836
6,2,0,188.8607655349554,40.88859644081419,977
6,3,0,216.8981512155232,49.51371543801317,1157
