# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.95121167667826,569.1584644039644,827
0,1,0,88.71422381663051,9.33171714722253,1009
0,2,0,105.0664266060829,20.35149958981059,1153
0,3,0,122.754165670565,258.5517024978638,1215
0,4,0,123.9646383065869,42.40745592220717,1350
0,5,0,124.3707069071811,13.37160129359291,1425
0,6,0,123.1052551371273,13.09725489623361,1386
0,7,0,120.861334256128,12.28236648871869,1402
0,8,0,122.3611209696717,12.66481651895175,1416
0,9,0,123.8825779422994,12.83367299870855,1426
0,10,0,114.281383069224,11.47233855275114,1335
0,11,0,119.6817628478767,11.99103325858525,1403
0,12,0,124.3551092048886,12.54978897914669,1449
0,13,0,130.2467845269755,13.44023843147574,1521
0,14,0,127.0487455355542,13.3082571186395,1457
0,15,0,119.9330891469625,32.61054401396812,1388
0,16,0,121.647840309788,16.61691756695864,1412
0,17,0,117.0018062571323,11.68250384837255,1370
0,18,0,101.6127782168303,10.66022144175678,1196
0,19,0,77.40038230509869,7.699742607050158,917
1,0,0,88.31942490567381,16.34823280818391,977
1,1,0,115.6523905298669,49.23901599738407,1253
1,2,0,134.7439228740138,13.70443428795709,1546
1,3,0,142.3597526987973,14.47322209049539,1641
1,4,0,155.3513886384007,44.22270497060445,1675
1,5,0,149.968934801972,25.43289324607919,1675
1,6,0,153.7979655992334,15.17578211756606,1779
1,7,0,160.706179263251,16.88229586523532,1843
1,8,0,153.6984193615531,15.96017562810226,1758
1,9,0,158.829974588351,16.06280528476828,1840
1,10,0,154.939621193633,16.04723328916036,1774
1,11,0,162.2627926321002,16.39383877381236,1882
1,12,0,157.1304934935418,21.82579699915746,1804
1,13,0,169.318783332141,56.1537154838771,1882
1,14,0,160.6775825154507,17.03837233424676,1834
1,15,0,158.6752209782083,15.84149290020113,1862
1,16,0,165.4897189817692,38.09846783433175,1865
1,17,0,158.5179600296377,16.53994443283476,1829
1,18,0,128.5319750497553,13.02936607201343,1511
1,19,0,104.1605964609398,11.01572210842921,1199
2,0,0,106.4745662788703,71.4190714785689,1090
2,1,0,134.5187707302222,22.12798128951947,1464
2,2,0,157.7498451035304,16.71280163938614,1780
2,3,0,164.0129496329688,16.59157006176027,1887
2,4,0,185.1549904286387,107.5040755185195,1997
2,5,0,186.6933932313657,19.76410361017917,2105
2,6,0,181.4986774697412,43.21441346260674,2017
2,7,0,187.7373358685029,20.65581769669996,2116
2,8,0,177.5016265444016,18.27544201865716,2029
2,9,0,179.3913522544809,18.85923338413886,2044
2,10,0,189.2300979868865,19.48085589531416,2189
2,11,0,177.6955953080078,17.87540351740905,2076
2,12,0,187.2527893580043,19.80150010607774,2150
2,13,0,177.0376713974977,18.18364102214758,2055
2,14,0,181.1231716269892,18.50312006373774,2112
2,15,0,181.8443565440672,18.59376593465424,2116
2,16,0,171.0057684891079,17.30150997720521,2002
2,17,0,169.3455485494831,51.71299548067619,1923
2,18,0,161.0454723231107,145.3416520689294,1753
2,19,0,116.2323726919044,11.54078937995799,1366
3,0,0,115.2612513704621,31.61687222695651,1277
3,1,0,156.786663392634,50.15133866575724,1693
3,2,0,171.1726417787287,17.34585603248119,1966
3,3,0,178.3028431411838,17.99461324086403,2053
3,4,0,190.1872605438062,20.05502324611577,2156
3,5,0,205.6038847345075,76.10640351686256,2249
3,6,0,200.1601371501928,79.59753887426251,2210
3,7,0,193.5823805296849,20.71304887905494,2180
3,8,0,193.7447519758265,19.26737186929284,2261
3,9,0,195.0684797880496,21.21860745554531,2221
3,10,0,204.2121845179359,21.2482674194319,2329
3,11,0,218.7151170814031,606.2988100002481,2207
3,12,0,195.535828207681,59.07860085688596,2191
3,13,0,192.2938878796368,19.03425009507074,2277
3,14,0,194.9119917842014,21.40811222884965,2237
3,15,0,206.6501074638395,21.62213462797244,2387
3,16,0,199.6100175927665,20.04874748590798,2335
