# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.65274970366885,7.871652680689399,804
0,1,0,82.62332030797383,67.07935606171661,943
0,2,0,92.30373197835044,8.836300099461925,1141
0,3,0,103.8614585424978,9.963381954293601,1297
0,4,0,102.7406144257138,9.796070701562009,1293
0,5,0,111.6711289801461,29.71263812443222,1352
0,6,0,112.6712680095776,10.97870082016011,1393
0,7,0,112.7274653587099,18.20051159995986,1395
0,8,0,110.9604895290094,10.47394694726288,1405
0,9,0,116.1117300001213,11.03328352763367,1456
0,10,0,109.2385851655647,10.37245837549365,1397
0,11,0,113.3814772129325,10.74280421731672,1441
0,12,0,116.2538166632944,11.21359471328504,1472
0,13,0,112.810331262831,10.83691620605022,1444
0,14,0,118.6722327548049,11.59939019811413,1504
0,15,0,114.689190123257,11.26987803563352,1449
0,16,0,112.0052638995058,10.89451414058339,1418
0,17,0,113.9258071675765,16.40922367891384,1419
0,18,0,97.04280552191669,9.113345820226876,1252
0,19,0,72.69678686524051,6.897670153209026,943
1,0,0,74.57982257571724,6.964764946727372,937
1,1,0,99.02937059193393,9.949810137351092,1210
1,2,0,123.5749441290297,13.52684932688296,1496
1,3,0,131.8370027843099,13.1364068990232,1622
1,4,0,147.1019981532283,107.2882265702477,1666
1,5,0,152.0036219898153,83.40387218287832,1731
1,6,0,150.3462948766377,81.69869858079932,1760
1,7,0,153.8167301607837,115.5453660102249,1797
1,8,0,140.9097438100481,13.18907801462204,1791
1,9,0,142.4674834088367,13.60993484872073,1794
1,10,0,142.5494704434361,12.71607670488492,1864
1,11,0,143.2672576589511,13.79972418341711,1805
1,12,0,150.7301418382251,14.94570894250542,1887
1,13,0,145.3686460573716,13.20766790898524,1878
1,14,0,145.3754715222068,14.00124644394754,1841
1,15,0,144.1403916659177,13.67057332333068,1853
1,16,0,140.22903206503,12.98193784618094,1796
1,17,0,145.5001977761027,13.51725080762323,1873
1,18,0,127.4163895554425,11.82837663991925,1645
1,19,0,99.81109276425063,9.273718057354138,1297
2,0,0,95.3919782198585,16.7702710461162,1133
2,1,0,124.2384601173153,12.35197996966453,1523
2,2,0,138.8056450880482,13.41085818088196,1711
2,3,0,166.193255789848,54.80958337355695,1968
2,4,0,156.6606866782579,16.17882735464947,1932
2,5,0,165.8796227990246,30.95547759002888,2003
2,6,0,164.603059932471,64.37458222443956,1983
