# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.40537352681156,10.39122304221621,571
0,1,0,90.80011472695719,44.38664540766941,672
0,2,0,92.26843877965337,14.10684834548983,711
0,3,0,111.7741310753449,27.41277030536565,866
0,4,0,119.7114937416562,16.70248737281154,976
0,5,0,122.1468667380312,17.1658581174277,1014
0,6,0,131.6335733455236,18.11338548456069,1104
0,7,0,137.6158239224456,18.5401453569675,1181
0,8,0,136.4241543449534,17.51012128615946,1211
0,9,0,142.5765188516517,61.62169953394474,1185
0,10,0,139.4865536807543,18.14344553122672,1266
0,11,0,132.1821474895561,16.48985277955787,1224
0,12,0,142.8003867134452,18.17783682417742,1320
0,13,0,144.1024979094958,18.20780996664815,1356
0,14,0,142.3517437580641,35.13568548045794,1340
0,15,0,139.3510571826883,31.18165333869424,1321
0,16,0,132.842647301387,15.32709867835878,1335
0,17,0,141.6205555100429,15.82278246720186,1454
0,18,0,136.5072341263471,16.31739864649508,1377
0,19,0,108.4021020336374,12.70116075522755,1096
1,0,0,84.66773895917669,11.9129590116938,673
1,1,0,108.793199340406,25.79747836502389,800
1,2,0,110.7548676079511,15.69254054138771,882
1,3,0,126.9569759503217,17.59184872595868,1040
1,4,0,140.5034031073849,19.34366677220259,1167
1,5,0,138.4823931148219,19.40962113519041,1139
1,6,0,152.1504725392248,20.52647953027576,1298
1,7,0,160.8482807134251,21.91255524810731,1364
1,8,0,163.0646819079218,21.97945122066875,1420
1,9,0,166.5224343861865,21.17125259153908,1491
1,10,0,166.2298752938549,20.57472322323495,1520
1,11,0,162.3985079932192,20.20212067964691,1494
1,12,0,166.2251501953503,20.23739610621988,1564
1,13,0,170.0184267805391,20.81570766485791,1616
1,14,0,169.7903520814056,19.78828882630363,1666
1,15,0,168.3022984353421,32.85202434426422,1652
1,16,0,186.0122316634449,52.61326031541257,1790
1,17,0,177.9087374587045,20.47458597704853,1796
1,18,0,187.5013190486797,52.03873090818531,1881
1,19,0,152.7756956412549,18.05411373575318,1534
2,0,0,102.1967896198601,15.78951070940714,774
2,1,0,116.7149533052445,17.95432206692244,899
2,2,0,137.3127305893665,20.18353130915537,1074
2,3,0,155.9726395086232,94.15734741324984,1160
2,4,0,170.9621060333812,57.75867246931391,1326
2,5,0,188.1197922835556,492.2631683240192,1367
2,6,0,194.5936032368114,540.6024241363928,1476
2,7,0,197.6306362113808,77.78890402075963,1598
2,8,0,206.3061619700212,84.09645612264256,1692
2,9,0,190.7660479499397,25.95698768642124,1677
2,10,0,198.0381922889772,25.60851316898551,1777
2,11,0,186.9912652759049,23.30748813321015,1727
2,12,0,195.0983117459674,23.97225374874888,1823
2,13,0,198.5166897545139,24.3002364314757,1898
2,14,0,196.8004356548703,23.4241114273323,1918
2,15,0,208.2809502940011,86.87934202262045,1992
2,16,0,207.6069196174973,25.39451190404242,2065
2,17,0,200.3323025230968,22.21411422305679,2064
2,18,0,199.6506089690749,23.10950648672244,2021
2,19,0,171.9289543165733,19.95725265616886,1754
3,0,0,100.9349503865185,14.52852193366747,789
3,1,0,127.2879332762051,34.86819426838168,963
3,2,0,159.6909787853922,121.7853370135227,1179
3,3,0,165.6881234545164,23.99552919857155,1313
3,4,0,180.3685893310339,24.85607491234676,1473
3,5,0,195.4234112789091,28.21982832867101,1583
3,6,0,197.4470491147576,27.94838164885355,1643
3,7,0,201.1960797300309,27.33907267799543,1720
3,8,0,202.1371596022364,26.34364087714365,1787
3,9,0,211.3400605253497,28.13094898137773,1874
3,10,0,204.4877809906521,26.1191132146458,1856
3,11,0,231.3606671313003,238.5631845097644,1971
3,12,0,224.5031141551572,54.8114026553152,2055
3,13,0,220.289659798404,69.33145852274291,2051
3,14,0,224.4902665760428,106.1228839396035,2082
3,15,0,228.7358971674228,38.02251354051283,2224
3,16,0,239.6092568359624,219.3859153523802,2187
3,17,0,223.6469959888949,137.535555417765,2148
3,18,0,218.3228448853488,105.2354025082833,2170
3,19,0,177.2236629525044,19.70755701679209,1840
4,0,0,110.9401817378517,16.60810368395519,840
4,1,0,136.538440420457,20.19173951097772,1056
4,2,0,190.3197124977098,907.9387786032925,1252
4,3,0,173.3610083924333,24.66403457181451,1394
4,4,0,204.5074912585336,250.2723189344287,1540
4,5,0,199.844431504454,28.44671251977449,1643
4,6,0,213.5655307946768,29.99240464574973,1780
4,7,0,216.209672650427,28.84038389907277,1861
4,8,0,221.6462269693757,28.57310277542068,1952
4,9,0,215.6511347244436,27.67179937991879,1924
4,10,0,215.2613036843886,26.86874900897003,1978
4,11,0,225.3939188327187,28.37462211486941,2080
4,12,0,226.0151544813536,35.25728345915627,2111
4,13,0,224.0772789705277,27.35563419680385,2127
4,14,0,232.1457713378583,58.00641071683655,2184
4,15,0,233.8728819112609,28.44156349259506,2279
4,16,0,240.1129396193527,78.25494287519034,2322
4,17,0,230.0233674641713,27.65629175533051,2297
4,18,0,214.1678351017106,24.16608278889783,2190
4,19,0,182.1912716397954,28.68007362969813,1845
5,0,0,123.319150686352,18.37971085996846,941
5,1,0,139.5147490868835,20.21789338278148,1082
5,2,0,169.7230524831856,25.2114923171942,1319
5,3,0,184.7681461684314,26.94412045380349,1467
5,4,0,198.4120949715155,27.95404572058996,1614
5,5,0,214.2161153916181,29.51602033515203,1783
5,6,0,230.2650581723239,31.11554074937378,1945
5,7,0,228.5044800294208,30.81253965075179,1958
5,8,0,230.9671256313212,30.55067467860222,2010
5,9,0,235.8691625476807,32.16651987608095,2058
5,10,0,244.6301103511549,40.35305051338448,2174
5,11,0,232.3648815142967,29.44967280797369,2149
5,12,0,240.442266598197,29.81335176602829,2271
5,13,0,236.8832387652226,41.58410694106885,2223
