# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.65101170291108,12.11535348669649,813
0,1,0,125.3336581975616,27.41766461393334,1018
0,2,0,138.0192167461375,20.66467006257977,1170
0,3,0,150.2265981300702,19.86511476325769,1294
0,4,0,154.2566479352654,20.32252437765489,1332
0,5,0,175.4388108519651,182.4966082597698,1418
0,6,0,168.1453540804256,22.48434034547039,1441
0,7,0,159.3992798209517,20.88677874595293,1370
0,8,0,182.4083934544247,256.2451081052476,1434
0,9,0,162.605212674697,21.28095610782629,1416
0,10,0,158.0710165163687,21.15811340301386,1364
0,11,0,171.8977816013375,23.22820002921738,1472
0,12,0,161.6019818817333,23.32965465472358,1405
0,13,0,158.7726169887074,20.60459076347951,1398
0,14,0,201.9514834930586,782.262388017832,1408
0,15,0,152.6105526815233,19.80603736507771,1356
0,16,0,148.4898794447035,19.38580148448841,1301
0,17,0,149.6451920002542,53.61540363851646,1246
0,18,0,122.8527680765289,16.79129054736757,1036
0,19,0,93.80591970289855,12.38955456925046,820
1,0,0,124.9566983220587,20.22069305617441,1059
1,1,0,152.5467436251969,119.917453023137,1222
1,2,0,181.7318378307331,26.69625872638162,1528
1,3,0,187.8852725842202,44.71229107414904,1606
1,4,0,198.8841388139374,26.61287053289982,1707
1,5,0,203.3424384149112,26.94328208302696,1755
1,6,0,210.2193183292506,28.51822667798612,1791
1,7,0,198.2681463415741,26.31423304939959,1727
1,8,0,213.5485471434648,28.38975806835724,1838
1,9,0,203.2000949146603,26.83677732724013,1748
1,10,0,208.3544788605753,27.92759466879371,1792
1,11,0,206.1720944432398,38.10194109018352,1733
1,12,0,193.9282755970042,25.46356991592443,1688
1,13,0,209.2754268454366,39.94408450521767,1771
1,14,0,202.2685078251023,32.28647148005584,1739
1,15,0,191.2552687610293,25.06274847545264,1647
1,16,0,191.0850210162005,67.4753528562606,1609
1,17,0,181.3691551060218,24.52840681396835,1556
1,18,0,150.4324468806294,20.52515918578265,1289
1,19,0,122.9538416286606,16.92437765268104,1041
2,0,0,142.8657994017946,19.50900215464166,1219
2,1,0,171.112293470505,23.62301807803453,1446
2,2,0,198.2145205544988,26.62511155949739,1696
2,3,0,215.136397165077,28.92422344895165,1850
2,4,0,222.8750132405584,30.09004706841223,1909
2,5,0,228.4980567245343,30.28944297577604,1965
2,6,0,229.339572715303,29.86498987470956,1984
2,7,0,249.7762310575543,33.40317492771809,2147
2,8,0,248.9565535033425,33.95240633559481,2120
2,9,0,238.7068069955389,67.85680396741286,2026
2,10,0,247.4288414689719,33.70219969245508,2102
2,11,0,246.7042165326379,83.56317818768578,2059
2,12,0,247.9426792460815,33.40852541136454,2115
2,13,0,238.9056155759269,38.22638344123785,2020
2,14,0,230.9446860449857,32.35502646025203,1981
2,15,0,229.6935016920508,30.70052746756996,1985
2,16,0,228.6081197397631,30.20038361351785,1977
2,17,0,189.135301554996,25.48144327619296,1625
2,18,0,179.3753477804252,27.43607102784464,1531
2,19,0,140.7716146989472,19.47128500963839,1201
3,0,0,149.6486179167985,19.65742068036277,1293
3,1,0,186.8126386676767,29.56843855686347,1587
3,2,0,218.9932946660229,28.69858531188977,1899
3,3,0,242.7891668272937,32.1493385924483,2096
3,4,0,257.5431035227454,91.60910668399595,2131
3,5,0,246.2871245051712,32.05963085546822,2132
3,6,0,259.4702113372807,34.81413361511645,2220
3,7,0,256.3208638091974,34.88981357658144,2207
3,8,0,263.0877354650084,53.60248551891709,2227
3,9,0,251.9323605622371,33.59312546011856,2172
3,10,0,255.0034040974934,34.05230623654754,2201
3,11,0,253.4275010463416,32.92568418123022,2210
3,12,0,271.7810713788998,74.27627188199781,2288
3,13,0,267.8639395072713,212.3432304259958,2199
3,14,0,262.1584629332487,35.11710720740914,2250
3,15,0,262.6517390109294,165.0842448150617,2165
3,16,0,247.8564204973948,33.39564858962914,2133
3,17,0,229.9193776906336,129.8943975868258,1904
3,18,0,192.377063713537,24.67646164411267,1698
3,19,0,154.7415432371253,21.92851233049936,1337
4,0,0,157.8727259572953,48.95847702898012,1300
4,1,0,197.5920724494589,28.92343605118642,1659
4,2,0,240.3475948162319,35.23836094633869,2027
4,3,0,244.8519828921733,32.22213034483453,2128
4,4,0,266.0003492186244,57.22120704356877,2236
4,5,0,261.7991082206599,34.0529683117086,2278
4,6,0,279.9601412750246,36.97182204501797,2425
4,7,0,267.7074402980585,35.58548528163812,2291
4,8,0,266.3837282745396,38.42262296931822,2268
4,9,0,269.1085766763119,36.25665713567918,2298
4,10,0,258.6736170827527,35.01481922324506,2212
4,11,0,270.2330666902205,35.97568958137911,2333
4,12,0,285.3845596964022,153.5923459382887,2308
