# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.57626968200231,48.23843632948671,878
0,1,0,114.7176273387796,484.8465650520666,1120
0,2,0,109.6690456745448,10.70477541286414,1342
0,3,0,115.4341799914463,12.68606877181024,1379
0,4,0,113.3869858373616,11.07915294223684,1378
0,5,0,123.1075924719622,14.62914672780832,1451
0,6,0,115.988199770426,11.54398146074554,1391
0,7,0,126.3514331869248,13.11078414639811,1492
0,8,0,120.8452727420924,12.14751360439957,1444
0,9,0,114.1062792174953,11.28506754326334,1373
0,10,0,117.591292798426,11.5006843173984,1410
0,11,0,119.7102755167963,12.51470857310955,1416
0,12,0,123.8808928165067,13.04314096736451,1439
0,13,0,120.5353503866935,11.76801522548413,1460
0,14,0,117.30745961797,25.61197386826272,1369
0,15,0,117.1542377945519,11.79073879400845,1410
0,16,0,119.4889067644738,46.33657060014551,1374
0,17,0,108.3805376661718,11.59431461660991,1263
0,18,0,92.14974901688066,8.599807246675784,1134
0,19,0,70.60943226708326,6.943462550449685,855
1,0,0,108.8181251374582,137.5262056776107,1114
1,1,0,118.3054970029064,19.49688403817319,1377
1,2,0,147.2593511675806,176.994182498656,1621
1,3,0,149.0936443804975,15.0952909658271,1771
1,4,0,145.612057752126,14.13925030968223,1758
1,5,0,155.2795525039401,15.47046893505789,1870
1,6,0,159.9081551937925,64.66389872365622,1835
1,7,0,153.0599530800783,15.21399037907577,1832
1,8,0,157.7300519015065,16.52068006695607,1845
1,9,0,159.043447067231,18.59544277570302,1887
1,10,0,163.7464288542295,32.27333932927522,1887
1,11,0,156.8325237358585,15.63183704632533,1870
1,12,0,158.7434041378808,92.09146442832916,1817
1,13,0,155.3777323977342,16.17172305201443,1837
1,14,0,149.8503721862926,14.30716727345921,1824
1,15,0,157.2204389616783,15.91140810498001,1869
1,16,0,144.6116549206274,14.9054504232636,1749
1,17,0,138.0186106692528,13.10022643239664,1681
1,18,0,122.5606214466252,25.20883065587294,1455
1,19,0,100.9205161631317,10.39934756406968,1204
2,0,0,101.6462690607916,10.11559837312146,1222
2,1,0,137.1772473290872,13.45097521247791,1647
