# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.5755535891654,14.50321180381903,831
0,1,0,137.1094398120369,19.87587649488995,1071
0,2,0,164.3908185081825,69.88090360201734,1257
0,3,0,165.530196326486,24.1224829802921,1309
0,4,0,181.4803701221562,26.80313715377619,1424
0,5,0,192.8698361165996,66.21298473020309,1452
0,6,0,181.8170334500793,38.36991365411069,1410
0,7,0,178.4767092015944,26.4359659663452,1394
0,8,0,184.111629558667,26.32098330669759,1460
0,9,0,177.9394704979769,25.30357890374095,1419
0,10,0,185.6558335917564,71.46458908228367,1448
0,11,0,180.6018519510335,25.68906413010318,1442
0,12,0,176.1132215983056,24.25631505216083,1425
0,13,0,180.1737590256038,30.74316286556302,1416
0,14,0,178.2958932437872,25.39949409327811,1423
0,15,0,185.4078361925376,26.16901860998646,1486
0,16,0,175.03657614233,24.93954782960799,1394
0,17,0,165.088590328443,23.27793929650811,1327
0,18,0,136.5323084799034,18.71912056751814,1116
0,19,0,111.9167504428004,15.44957146965066,915
1,0,0,131.7783397088678,18.68790558048648,1053
1,1,0,170.5003330234253,24.8009654102906,1337
1,2,0,200.7437373998545,63.86871404070895,1522
1,3,0,253.5188479041884,1003.968293722342,1754
1,4,0,224.7212675099043,32.26867293069241,1770
1,5,0,238.8270031953097,35.7468107127445,1886
1,6,0,242.2776646981482,34.86174357049791,1922
1,7,0,241.0482935259056,34.45810487511388,1903
1,8,0,226.8399794942664,32.4007638332018,1804
1,9,0,230.6797895911725,32.9312589735602,1824
1,10,0,236.5823720527969,33.74326070829151,1868
1,11,0,230.271976542222,32.66789610926493,1817
1,12,0,234.829931934175,41.37779771493719,1864
1,13,0,237.009370550947,33.35314432281724,1905
1,14,0,246.0045961649892,49.3468598690522,1918
1,15,0,236.4554712261347,35.67760026774513,1879
1,16,0,234.9836753348329,33.2440950179578,1870
1,17,0,207.6704128646643,28.56554964276541,1688
1,18,0,190.2770383321013,28.36857860699097,1500
1,19,0,136.7660647172154,20.20936230483037,1080
2,0,0,159.9221563938401,23.31502704165453,1265
2,1,0,206.9523254573625,30.03409399784125,1625
2,2,0,227.5178630392994,32.39076021312378,1800
2,3,0,267.8550264558875,146.8517518744164,2020
2,4,0,262.7189975878439,37.9833822419811,2061
2,5,0,269.5949461996717,44.04837326897358,2092
2,6,0,272.1248495365635,39.6356386358282,2133
2,7,0,278.9658730120429,40.58738615904493,2187
2,8,0,311.3115143992382,1481.767754573385,2175
2,9,0,293.8105316248415,333.7628728292482,2155
2,10,0,284.0834749659402,140.0576252746954,2189
2,11,0,273.7205988759189,38.13756283591952,2212
2,12,0,266.7813946843108,39.63346733916391,2133
2,13,0,271.5453764569621,38.85687883072669,2156
2,14,0,263.0559061384471,38.48054953397844,2090
2,15,0,292.6175657263084,644.1574545961554,2141
2,16,0,262.3590064086549,37.09061746663848,2084
2,17,0,243.0439372050755,72.6993277207232,1913
2,18,0,207.9807946561301,29.4709861337183,1668
2,19,0,157.1896840560863,21.187785391247,1297
3,0,0,174.7639799598312,25.8545349224863,1353
3,1,0,210.1001822789485,29.94317604855528,1668
3,2,0,258.7320706146836,37.28942857071534,2038
3,3,0,281.5704556410557,59.69355093412137,2181
3,4,0,281.0015248264563,40.64404562845579,2205
3,5,0,293.6329671336337,81.69182237443549,2287
3,6,0,311.0185301475702,122.2756917244805,2347
3,7,0,291.7079032568212,41.95894690190831,2318
3,8,0,298.1314375364434,42.71648425903115,2362
3,9,0,318.4757257617418,330.9855410477573,2367
3,10,0,285.4998888638854,40.98134778389479,2258
3,11,0,303.3675212748928,43.85014923222172,2394
3,12,0,301.222862653359,47.76166059616845,2369
3,13,0,302.2486651978421,44.38985095146613,2396
3,14,0,292.9582383422238,41.17965048035125,2354
3,15,0,287.9293017913847,40.43342392116899,2313
3,16,0,299.0078241734747,212.5288863337993,2266
3,17,0,269.0692667247324,36.98368572457387,2180
3,18,0,227.854917427937,32.22023279490314,1829
3,19,0,174.7950877447824,24.58291301837549,1420
4,0,0,179.5241019956775,25.79418343301594,1408
4,1,0,224.8073937574941,31.75898311837623,1796
4,2,0,271.6728038139836,62.590771644306,2096
4,3,0,284.9178255404378,42.21998423755718,2231
4,4,0,288.2036166862762,60.39913115126268,2249
4,5,0,290.4581872702104,41.53834303406026,2290
4,6,0,314.587961309482,130.8272433506854,2387
4,7,0,321.6400242294771,115.7270161768708,2434
4,8,0,298.0976378021288,42.84731544430007,2373
4,9,0,318.5835767096428,159.5778878809168,2420
4,10,0,299.8085389795622,42.33539151202916,2386
4,11,0,302.6512391349467,51.04121943551623,2371
4,12,0,303.6949597599619,43.35457937374382,2427
4,13,0,308.3070140274926,417.7842568886837,2337
4,14,0,302.1889402538633,44.23057798178333,2368
4,15,0,311.7759068077093,54.67742725327761,2451
4,16,0,300.1671618498656,138.9710340522153,2306
4,17,0,269.1030711702931,37.14867664206395,2188
4,18,0,242.2396952339943,40.76832718688064,1923
4,19,0,182.988114459694,27.34237400172331,1470
5,0,0,177.1225351881618,25.67396036130198,1382
5,1,0,223.3413772451517,31.55841073863695,1781
5,2,0,263.1639215125773,37.70049575148027,2069
5,3,0,285.0500326888504,41.22998162571021,2251
5,4,0,293.9049718061981,43.87478942094031,2303
5,5,0,302.5641966196447,44.15641899996913,2378
5,6,0,314.0398460203329,51.60180826843425,2487
5,7,0,328.8950254986252,208.661023487554,2463
5,8,0,310.4869012735272,57.24294225291748,2433
5,9,0,304.5732715419908,44.43569614105574,2410
5,10,0,313.1950070270703,92.51705758462572,2446
5,11,0,319.5437152881461,121.6023169063132,2437
5,12,0,315.0423562053944,153.431298695857,2416
5,13,0,336.6905776461811,212.5792232866902,2513
5,14,0,308.5356842022925,47.97728033214992,2446
5,15,0,311.8283532767111,77.51726906286282,2440
5,16,0,309.0098200069634,238.9420515455843,2319
5,17,0,277.9789016412928,39.80075653610295,2216
5,18,0,240.4352030400812,35.12959842541375,1935
5,19,0,198.9716765771411,166.9979062022359,1484
6,0,0,175.2895752000294,24.9928232320442,1384
6,1,0,222.8341305208272,32.20218675198344,1764
6,2,0,284.5518443536238,41.59952300472114,2220
6,3,0,293.6145416222495,119.6647880080789,2258
6,4,0,321.8175475306418,190.4179308867614,2445
6,5,0,317.2643854191785,47.36477592543294,2488
6,6,0,303.7066553692704,42.85445143606831,2432
6,7,0,310.9717160222264,45.22587958483224,2452
6,8,0,308.7620045336916,44.35518906502931,2476
6,9,0,304.0074019572059,43.35600026498124,2419
6,10,0,313.9263391630244,43.86856729912002,2514
6,11,0,313.0402506120132,44.94438471124275,2504
6,12,0,304.3097976528457,45.23787187531507,2408
6,13,0,324.8868525797394,638.8156829309733,2390
6,14,0,320.1865995800724,118.4919381694501,2487
6,15,0,325.1284426809979,193.7567566766636,2514
6,16,0,285.2546884494108,40.39383803969692,2283
6,17,0,286.5220574681496,96.96337820947076,2243
6,18,0,238.2899220854628,33.38463033437395,1933
6,19,0,181.6955937657029,25.35930483343548,1467
7,0,0,185.5158587201567,26.58714703578089,1466
7,1,0,226.3508716832475,32.46265341531358,1804
7,2,0,260.87297967773,37.02471494025463,2081
7,3,0,282.2547830179199,40.02937641530394,2243
7,4,0,301.3424518433569,43.23144085629013,2361
7,5,0,304.7309394191204,43.18449629595174,2403
7,6,0,325.1178866436568,431.3930829056293,2405
7,7,0,306.9954616007037,46.90455858874908,2414
7,8,0,302.1232790766688,43.20806548822605,2389
7,9,0,308.3518210690719,44.95169610416524,2450
7,10,0,334.5734614560186,702.5673268626315,2453
7,11,0,305.6063496937167,43.4504595410999,2441
7,12,0,313.3991865085918,44.80782233092745,2500
7,13,0,300.9225434819219,41.54440704494186,2436
7,14,0,308.0166967195667,45.18148342289589,2431
7,15,0,302.4210340760948,95.55809830774048,2404
7,16,0,336.5748571997665,959.9870879183352,2394
7,17,0,274.5430578628177,38.42758896408181,2207
7,18,0,246.3404078996634,35.05618382637684,1957
7,19,0,188.5455812225995,37.13325735676798,1493
8,0,0,180.4671250492083,26.01712938135396,1436
8,1,0,243.8899853322442,96.23402318996827,1840
8,2,0,272.3196284804691,56.10700394197066,2136
8,3,0,301.1601017234555,44.92527894553157,2358
8,4,0,306.0878516507695,142.8875503573585,2347
8,5,0,302.3136176300126,42.39517129764409,2422
8,6,0,310.2671213712662,45.23547859065197,2441
8,7,0,328.6923592558397,448.9574332663011,2432
8,8,0,308.3066340499827,43.77077513318622,2460
8,9,0,313.7243731913081,48.57144538602821,2496
8,10,0,312.3795830516578,46.77509077770745,2461
8,11,0,330.1178903873179,187.6859365116052,2458
8,12,0,306.6425461098664,71.98914312201551,2413
8,13,0,306.0766144525086,43.70946711922576,2431
8,14,0,312.2966299637968,44.21045887667748,2495
8,15,0,301.0907786900329,43.13877351668904,2392
8,16,0,296.3603311886387,41.93550537736839,2371
8,17,0,278.3363382435337,39.91331086043021,2219
8,18,0,244.9465482445808,35.39811046381999,1942
8,19,0,189.5001064312861,26.9593667984496,1508
9,0,0,179.3391211166038,25.86601118116744,1413
9,1,0,225.6457284150704,32.77692720095718,1771
9,2,0,256.5001775131926,36.89798194749824,2025
9,3,0,296.0086948685562,41.84837967492257,2340
9,4,0,299.8074933713609,42.75575479180132,2371
9,5,0,303.4552793782385,65.24342729044517,2398
9,6,0,307.6701910008172,47.32194358779839,2436
9,7,0,329.1787330557644,396.36627791272,2426
9,8,0,314.240008324176,128.3988933495492,2401
9,9,0,308.9893939679795,52.9633767101686,2431
9,10,0,300.3571939781255,42.76771300363791,2394
9,11,0,319.4583657448254,45.60239161901825,2545
9,12,0,301.4934209116682,43.18394889748819,2400
9,13,0,312.8926458065996,104.7768368812716,2440
9,14,0,308.8614440999165,62.12683641661538,2407
9,15,0,307.8553514541747,43.93098653301718,2465
9,16,0,300.7765246383721,42.63650995768355,2407
9,17,0,293.3227171847936,47.13203423499051,2333
9,18,0,236.5626413535954,40.08994841735944,1892
9,19,0,180.6423951410962,25.19007869428671,1461
10,0,0,193.6696116956486,58.66084743694687,1484
10,1,0,231.6224541499982,32.68893854865844,1839
10,2,0,270.355988698024,38.37039484301615,2144
10,3,0,298.298201924456,74.66047855208814,2288
10,4,0,303.1425409073947,45.88487378331982,2375
10,5,0,300.707255215317,42.35979208649042,2397
10,6,0,326.4030362634475,195.6525461067408,2456
10,7,0,311.632613157407,198.5214059108396,2369
10,8,0,307.3886913989038,43.94112435484661,2438
10,9,0,314.4042379846641,104.8086207861961,2439
10,10,0,291.3285251340737,41.38013753811558,2320
10,11,0,302.1285804526788,49.66099574609196,2392
10,12,0,318.3173501201328,217.2094042221007,2472
10,13,0,313.3357271876358,43.84711360554898,2524
10,14,0,308.7799264225646,85.53472388610523,2432
10,15,0,315.6792730431842,50.66622423543521,2486
10,16,0,303.8405604786452,51.42821195457311,2430
10,17,0,280.0435346011418,39.635335084592,2244
10,18,0,246.752243693862,34.99377256700771,1972
10,19,0,187.669146005493,26.01754805931579,1524
11,0,0,183.3540380394957,27.18667281121041,1433
