# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.171341340214,15.43301968918811,766
0,1,0,140.0657553336513,21.00177332288709,1037
0,2,0,167.3326903226748,44.13538505186616,1215
0,3,0,174.6125610310308,26.34212563342502,1273
0,4,0,180.7318592693351,28.29868098653777,1337
0,5,0,186.0305075179663,28.08059443105598,1377
0,6,0,196.0191335884883,29.68879855581533,1452
0,7,0,200.1909773451503,31.1007237922996,1451
0,8,0,190.3195916131718,28.83864555290148,1415
0,9,0,199.0321034574368,30.1597669851163,1490
0,10,0,205.8172722136894,113.8468730863484,1487
0,11,0,197.4784462034799,29.85364831782015,1458
0,12,0,196.8565887632344,141.8782778095685,1387
0,13,0,198.5412493141991,29.78349931609796,1493
0,14,0,184.2777699335775,27.48595135038547,1391
0,15,0,194.6519433342242,28.87500473979009,1478
0,16,0,195.689277030184,37.58926817850435,1458
0,17,0,180.2510822975808,50.32458426438065,1334
0,18,0,162.020409306646,23.96708890702366,1231
0,19,0,129.4522314767837,65.00597527842451,935
1,0,0,135.6677612631688,20.25946675686493,1008
1,1,0,174.8048353879722,27.00708540305678,1263
1,2,0,201.8729156959278,40.92605409619295,1451
1,3,0,243.2125387732848,284.1387359275665,1642
1,4,0,230.5698789183087,36.16528604450144,1686
1,5,0,250.7216659899982,37.23029303020731,1855
1,6,0,234.9513238442832,35.74602624328834,1729
1,7,0,245.3261366226051,37.1886415532424,1803
1,8,0,246.5161564905733,36.74057419768933,1831
1,9,0,255.5880835428106,45.64469069702583,1854
1,10,0,252.9756593238659,87.24776727619806,1821
1,11,0,247.2063275174971,37.07048740537827,1833
1,12,0,235.2415649889719,34.8620490322067,1777
1,13,0,243.6118633522935,36.6820665133183,1832
1,14,0,249.9606301574218,37.79706547855672,1868
1,15,0,235.9920776652065,34.8612795263927,1800
1,16,0,239.1081909200334,35.10158101151797,1827
1,17,0,250.2999880141417,349.4849872617032,1747
1,18,0,214.2564249726132,32.37572525811469,1600
1,19,0,148.2034072014436,23.83319272829475,1142
2,0,0,183.2812012187934,128.3259231082532,1282
2,1,0,207.7249296283313,122.3789002162235,1441
2,2,0,228.2451260438936,35.15981771667204,1665
2,3,0,263.4809226498719,44.74026586260172,1901
2,4,0,272.5656207510278,41.41079116901235,1997
2,5,0,275.5024316287481,41.56482543797841,2025
2,6,0,281.6275698387186,42.20498367222691,2080
2,7,0,291.1762426086252,137.2154107517829,2111
2,8,0,280.1841507550607,42.75818307307988,2073
2,9,0,287.8956995941425,61.04428754344827,2110
2,10,0,302.3674747668908,49.69838367816831,2238
2,11,0,300.098832009437,191.6021026230979,2143
2,12,0,287.3674035996356,68.67426920862417,2092
2,13,0,278.1408792408378,43.67611696847331,2095
2,14,0,282.0921009862919,42.21273830398589,2114
2,15,0,281.5432422017005,41.34988074950081,2129
2,16,0,305.6571050417896,460.6257286549068,2119
2,17,0,265.9905759930448,55.23625721923283,1968
2,18,0,234.371893392007,35.59180762456504,1753
2,19,0,177.803847942948,45.93338757053038,1322
3,0,0,180.3569043237984,27.00820650437708,1340
3,1,0,223.5555455881705,35.08651011332495,1608
3,2,0,254.2000113436843,70.34074348253087,1819
3,3,0,288.5596528759306,211.9575348239296,2011
3,4,0,297.6571221140695,109.7082383126372,2114
3,5,0,300.0729911452013,45.4470867263252,2212
3,6,0,309.6930400342258,111.8203098955709,2215
3,7,0,319.560235887732,117.2694309102026,2287
3,8,0,303.1327531810808,46.15150752972057,2245
3,9,0,308.5248226463682,46.56557614663971,2288
3,10,0,308.8007832162372,46.53035290690649,2298
3,11,0,319.6687686926854,131.3016413344578,2284
3,12,0,317.9236954814718,88.47640437427813,2310
3,13,0,321.3443365656912,47.76923227413779,2416
3,14,0,302.2135249049043,44.73059785932548,2277
3,15,0,314.113700232818,47.09989929380438,2348
3,16,0,310.9840655631661,47.38363167708774,2333
3,17,0,290.1346576440562,42.9893544789893,2209
3,18,0,245.7585050792862,35.97975729904302,1863
3,19,0,192.7986441541084,42.03718117764075,1442
4,0,0,187.5184137238801,42.54120018382968,1343
4,1,0,228.3848920560654,34.73105849061585,1666
4,2,0,269.6653488657403,48.33318797895694,1957
4,3,0,284.707934538053,43.55877712655043,2108
4,4,0,307.5117112568082,47.62374874947498,2246
4,5,0,311.8483392668384,49.35463314954069,2297
4,6,0,315.1930084247936,48.35689229778428,2320
4,7,0,322.9459686161696,48.05931772004054,2400
4,8,0,320.3825135842686,50.10777977042459,2380
4,9,0,326.9060492066558,50.64081722173513,2384
4,10,0,316.3630059792996,47.85066309627073,2356
4,11,0,332.3173450417677,438.2286774338547,2359
4,12,0,327.7211088311377,49.50478400296484,2441
4,13,0,319.2800324620243,48.20474155072283,2371
4,14,0,342.7546906300338,96.86646774571736,2472
4,15,0,314.4663481267918,46.67749200146329,2366
4,16,0,309.2737703999441,45.0920777875892,2368
4,17,0,286.9857997584594,41.9417972564779,2183
4,18,0,279.8676221386468,441.5921470362171,1916
4,19,0,195.969769715374,29.8990132034758,1479
5,0,0,194.3486487726618,55.66325051141757,1388
5,1,0,223.0379461026449,34.55760753498947,1621
5,2,0,288.3023585319276,111.8214574226267,2014
5,3,0,313.0257138372687,250.603008157427,2162
5,4,0,325.916645891717,199.3684321661389,2282
5,5,0,324.6958723048108,49.46072400955636,2404
5,6,0,339.6036180855974,92.5016727012098,2412
5,7,0,324.8639550520518,49.68478212783035,2412
5,8,0,337.7583250826202,51.11745762144995,2504
5,9,0,340.046353005687,91.43309599488605,2478
5,10,0,328.0705265936809,50.01807001174396,2425
5,11,0,327.3709030954034,55.90480600887025,2436
5,12,0,325.2463286829322,95.28935262818264,2368
5,13,0,345.7379554312822,52.44305871146226,2555
5,14,0,332.0622453890497,49.08306232245395,2504
5,15,0,319.4764998044938,48.1646153451963,2386
5,16,0,318.4284699746023,115.140167259612,2328
5,17,0,297.6722663183691,46.61152750712368,2206
5,18,0,287.5836404859044,338.0092713470037,1983
5,19,0,198.7371265617168,54.04892649014197,1481
6,0,0,187.2421893649887,28.95940908946111,1373
6,1,0,263.1968248666016,430.0049183948172,1752
6,2,0,285.3142982536678,44.4901816131518,2091
6,3,0,346.2929492796521,408.4417827366796,2344
6,4,0,323.5473657117153,71.87594495379777,2323
6,5,0,327.3727178997428,50.18770224439211,2398
6,6,0,334.4737102108178,76.33627149632004,2431
6,7,0,338.7647351726121,53.01248822957517,2434
6,8,0,317.4475969182243,48.06997268517983,2366
6,9,0,325.7238804832981,48.73037552207222,2427
6,10,0,338.3411603727358,128.0216070111771,2429
6,11,0,334.1396802722905,50.38881649856186,2487
6,12,0,327.9387282708262,146.2067473185596,2392
6,13,0,325.2943182792887,48.44267119512717,2449
6,14,0,333.0698829701413,54.58557214045697,2484
6,15,0,321.5979667249438,47.16918790410146,2429
6,16,0,327.6374350647849,49.09752281848914,2457
6,17,0,307.6983823404675,211.9000776638838,2223
6,18,0,262.699276027942,40.4061520659267,1970
6,19,0,202.0318092068763,51.12393890204184,1504
7,0,0,202.1120836824288,35.34533524223003,1444
7,1,0,233.4793513968809,36.24246583487748,1690
7,2,0,279.9558814536994,143.3667677067568,1980
7,3,0,304.5561675968526,46.18229309035789,2226
7,4,0,309.3443280216794,47.55068621599796,2256
7,5,0,345.2870351020239,168.0783907381858,2437
7,6,0,330.6508127759244,50.14902648220215,2432
7,7,0,324.9125830955961,48.63299729108655,2411
7,8,0,342.1490953869954,160.8918893089152,2444
7,9,0,315.0498060273225,47.50174048726041,2338
7,10,0,324.4984992996301,48.65888656153572,2433
7,11,0,346.9733295452242,753.4112626564754,2384
7,12,0,339.0035264144884,51.24970759646696,2512
7,13,0,334.1920685807647,62.87917456345149,2470
7,14,0,321.5604674406896,48.00463703974203,2410
7,15,0,330.6884250312319,69.41001257558433,2437
7,16,0,325.6031163467471,96.13125647287977,2421
7,17,0,302.7580924543109,45.47867865981701,2284
7,18,0,256.2408703350293,38.28789146081144,1949
7,19,0,197.7039245391377,28.8877137378018,1528
8,0,0,197.6032092421401,36.25561198514344,1446
8,1,0,240.6558850547115,37.87659882882389,1728
8,2,0,287.6206517181447,123.3088183508598,1998
8,3,0,299.1779738115134,49.94381033998706,2181
8,4,0,307.2807563055802,45.77744161288963,2277
8,5,0,324.2787762901451,49.18827200991794,2386
8,6,0,326.0073456262592,48.5763221231992,2416
8,7,0,325.2575312345297,49.64732227204835,2413
8,8,0,330.0770545938072,50.34459448803494,2433
8,9,0,318.4646796772073,47.1823859655091,2398
8,10,0,320.1527960856037,127.6488718957358,2310
8,11,0,325.1958129936506,47.71579601520552,2450
8,12,0,325.7049114101994,48.2920741239182,2461
8,13,0,326.4170937032988,49.99819317151041,2431
8,14,0,331.2347011373851,54.61936220376055,2477
8,15,0,331.9697790702394,48.98423715776662,2518
8,16,0,315.2732243148693,46.780415014552,2379
8,17,0,292.1371205135235,43.54636908142796,2208
8,18,0,270.0974940374307,40.98332094000796,2015
8,19,0,212.0265471314934,32.18156864297683,1583
9,0,0,183.9307962752093,27.78440080085513,1356
9,1,0,251.7189354819128,240.1888595230222,1722
9,2,0,276.6001231844443,118.8888037314956,1945
9,3,0,313.6481480513801,185.7273592359066,2231
9,4,0,324.1423616984404,49.46693392880103,2377
9,5,0,327.0827739748391,70.71310599727575,2370
9,6,0,331.3120609406645,49.51023807433133,2458
9,7,0,351.9741209501598,280.0187122044549,2454
9,8,0,373.1534079912138,1731.527830966691,2449
9,9,0,334.8197065507496,50.57243626385612,2465
9,10,0,329.8777269857754,49.09927172563928,2462
9,11,0,352.5467486100589,302.8404433403196,2481
9,12,0,323.9177390226309,49.15215707671606,2425
9,13,0,327.5126145516246,47.82641922494395,2476
9,14,0,332.5585549824313,52.30026208675979,2472
9,15,0,332.1183164036108,48.66981614511207,2530
9,16,0,325.4806109628967,54.17927671548389,2422
9,17,0,304.2957813352633,44.89429121405662,2307
9,18,0,261.8053645407713,39.45715382707655,1971
9,19,0,200.5349679259938,29.47611202393484,1530
10,0,0,196.7613128526973,30.31753640268591,1435
10,1,0,238.3800248250681,36.4418807486125,1739
10,2,0,276.2235121498685,41.42277963759032,2032
10,3,0,308.0573044811399,46.95801205508064,2246
10,4,0,325.4958143473268,93.87947537015826,2317
10,5,0,342.0290087315242,119.970314514722,2444
10,6,0,342.5556876728044,52.54096889104395,2503
10,7,0,329.1075917388263,63.12587520134677,2390
10,8,0,349.0951549205257,75.17917477896543,2554
10,9,0,325.7882156590633,49.07418206304227,2426
10,10,0,321.3616136369527,47.69190827868099,2414
10,11,0,324.0771553618295,48.23952268688198,2420
10,12,0,336.0736602293018,51.32154179653929,2479
10,13,0,329.8145140499978,49.00861630741004,2482
10,14,0,340.8968484908711,51.45965887784865,2535
10,15,0,319.4211575767356,46.75389839826508,2430
10,16,0,312.8628081026583,46.12074258099574,2379
10,17,0,296.4671401209046,57.54202557837237,2237
10,18,0,263.5933962673491,71.06298849172371,1978
10,19,0,192.3843854569548,27.94314616232775,1479
11,0,0,191.5934138489957,30.46643437291982,1383
11,1,0,239.2609471149437,36.09907956862229,1753
11,2,0,273.5852822539899,43.63382060293154,2016
11,3,0,319.0417771120602,104.9973250837685,2223
11,4,0,314.5852556238223,47.83581249813392,2301
11,5,0,346.6131672817767,140.8944212722288,2445
11,6,0,334.4113009040876,51.05415087553524,2453
11,7,0,319.9932816661252,49.56064299771035,2336
11,8,0,323.9089141800764,48.60595043459555,2420
11,9,0,337.0184359541961,51.32509461761269,2492
11,10,0,343.6815659972026,51.42009279327391,2549
11,11,0,329.0493869341442,49.44961623125619,2466
11,12,0,340.8487981062222,52.00712404625621,2526
11,13,0,322.8005218799984,56.96437731857905,2403
11,14,0,318.1995208554131,47.25572252263723,2411
11,15,0,344.2641910999997,51.50091164939739,2576
11,16,0,322.5783279203128,48.28118343365546,2425
11,17,0,291.1055645854012,42.95073514647599,2190
11,18,0,269.5192643256476,40.55876226224647,2001
11,19,0,200.4356085669246,29.77843376580289,1507
12,0,0,201.2581356705948,29.57485214205277,1505
12,1,0,247.3229355050226,69.02628359111391,1760
12,2,0,269.5396691012748,40.63359639021518,1977
12,3,0,301.1871303555379,45.60207699147748,2206
12,4,0,313.7850573334079,57.55371091320916,2266
12,5,0,325.8589958333022,48.13581718514107,2426
12,6,0,333.7638511145142,50.87872431625375,2458
12,7,0,326.8932406724149,48.50058023212893,2436
12,8,0,322.1958865088359,48.29321473920641,2401
12,9,0,324.3498402991876,48.15727328828078,2429
12,10,0,333.1485932145249,50.19463151729467,2471
12,11,0,337.5219811619318,50.85921714120932,2509
12,12,0,316.7506581109412,46.7049168211572,2393
12,13,0,315.7411782377883,47.28924330549667,2367
12,14,0,329.7572080257743,49.13883761909317,2478
12,15,0,320.2778488761119,47.07031906863791,2429
12,16,0,329.7688541048603,179.0045696278421,2390
12,17,0,297.8462051033211,43.72533749932466,2252
12,18,0,265.9814107507852,45.21532473628163,1991
12,19,0,201.024724670449,29.29632162540308,1542
13,0,0,179.8470342989522,27.29323149716337,1315
13,1,0,239.4419003976284,77.82587472560157,1711
13,2,0,285.2555331606039,87.01050099706131,2010
13,3,0,307.7484729402782,47.20658710994204,2257
13,4,0,309.911384404653,47.10825864634607,2278
13,5,0,326.5764392382399,50.63732486807037,2382
13,6,0,336.2899731371594,63.98157348718113,2441
13,7,0,322.8511906817964,48.50521454759415,2396
13,8,0,325.5924569558629,49.09644805910791,2417
13,9,0,325.174332534037,49.24457478888168,2404
13,10,0,328.4427258038338,49.06179904709442,2446
13,11,0,362.4113031456026,479.757260376743,2484
13,12,0,343.1926439353809,314.1904903941852,2420
13,13,0,330.1539747656208,269.2796924283388,2374
13,14,0,360.3664518870163,1136.854365723314,2433
13,15,0,316.0334177045214,47.43457899516615,2382
13,16,0,310.7415927358592,45.84519177340367,2364
13,17,0,299.3228319715001,45.17340958208611,2238
13,18,0,272.2890951265964,88.1943718004125,2010
13,19,0,216.534145018858,58.40401041035464,1589
14,0,0,183.1609487230946,27.64448989304034,1353
14,1,0,236.5998606272504,36.84913296596619,1706
14,2,0,289.9148417966358,430.2440966688944,1970
14,3,0,305.9620419147282,107.1785744056857,2187
14,4,0,311.7998488539386,94.8473508319974,2268
14,5,0,312.2000858936658,48.22067114488375,2297
14,6,0,319.0650359915717,48.78611374663546,2327
14,7,0,321.1891749337065,48.03693391593757,2392
14,8,0,332.9433826878707,50.70873789475561,2474
14,9,0,323.8131425624186,48.50932262943947,2419
14,10,0,364.3909287522645,989.948841860107,2376
14,11,0,331.2555166101492,65.10657700698792,2460
14,12,0,314.1940295934593,47.43806124849225,2345
14,13,0,326.9576931768911,53.98239670815086,2427
14,14,0,319.8276546022776,48.07034203296186,2389
14,15,0,324.0610288612433,55.89910866035539,2430
14,16,0,322.5522639876623,174.2293040913095,2335
14,17,0,305.6153328679671,156.8903072668114,2199
14,18,0,255.9244948811335,38.06386019613239,1947
14,19,0,194.7868477985434,50.25169189046338,1456
15,0,0,182.5527581992932,27.02101649926353,1356
15,1,0,230.8901270746967,73.9862515518362,1634
15,2,0,261.652260864129,39.80704613611456,1913
15,3,0,292.7252816279112,107.6940314891606,2085
15,4,0,320.6129318533728,48.19045450904705,2363
15,5,0,318.8111994828482,48.1353424718254,2351
15,6,0,314.5145891500244,48.1396895933022,2311
15,7,0,315.2099257022808,47.06021727273228,2339
15,8,0,319.1313613452496,48.77325511061689,2343
15,9,0,315.4671999300519,46.82029969321174,2364
15,10,0,320.4718166056276,48.11095755042709,2395
15,11,0,319.7578813726948,50.20331686064257,2395
15,12,0,331.2908827095175,151.4077120448628,2409
15,13,0,324.7005882539482,48.68040303653037,2423
15,14,0,340.1685899866062,273.8618093474031,2418
15,15,0,324.4378925034897,47.84869043514178,2442
15,16,0,310.9534945203525,46.54913515106108,2356
15,17,0,298.9424457052789,374.8303424965032,2106
15,18,0,262.4764898899834,39.26240974922823,1985
15,19,0,207.815459529331,110.1104954963303,1509
16,0,0,162.4927165253823,24.70541347722665,1187
16,1,0,219.0273275949264,33.78353172457427,1583
16,2,0,243.572460034186,37.76836294291491,1775
16,3,0,276.9804898263467,43.45425107199046,2023
16,4,0,297.1484858701313,54.7506319328633,2151
16,5,0,304.0076478303264,45.94550193588037,2245
16,6,0,312.083529443942,47.47383066123219,2298
16,7,0,323.7252836740475,538.0624120766097,2211
16,8,0,313.4638891449358,47.19762855328083,2323
16,9,0,313.837624313978,48.50408622260606,2312
16,10,0,302.6121231832007,45.9262267416224,2251
16,11,0,307.0183515153597,45.49890131040159,2297
16,12,0,334.9814678815662,151.2843944397811,2386
16,13,0,299.4640809169047,44.96084137651184,2252
16,14,0,295.5421543780513,43.73334609139872,2230
16,15,0,307.118951273155,46.19843943233452,2298
16,16,0,302.3364797603624,45.96281766524001,2254
16,17,0,278.6223411617437,41.0115817921866,2110
16,18,0,243.0400048172054,36.57394250090702,1852
16,19,0,198.4103609389843,28.66740637079937,1528
17,0,0,154.8426441123296,22.73026324041417,1158
17,1,0,204.7026072358609,31.73838147685992,1473
17,2,0,235.332017596004,36.10826893545808,1714
17,3,0,261.6237391755116,40.42866089300887,1903
17,4,0,271.6936673875996,41.39014868322108,1987
17,5,0,282.0614809750406,54.50263192710585,2055
17,6,0,278.9725622020534,42.60089692876502,2045
17,7,0,277.7831364317728,41.69333551047258,2075
17,8,0,286.5435073492218,50.69342820287653,2119
17,9,0,288.8941395309837,101.1214054772433,2075
17,10,0,283.1939659206105,42.15594280178165,2116
17,11,0,280.7132864366972,42.51764509272093,2078
17,12,0,303.3790951462632,46.68534736511994,2246
17,13,0,285.2345560466729,43.7591537400962,2132
17,14,0,299.335095534361,74.59421566672859,2224
17,15,0,295.5441210107063,46.3303159603234,2189
17,16,0,288.9610443121718,43.20636252860681,2163
17,17,0,271.0829744221764,40.05713924107646,2045
17,18,0,237.1472570803389,35.77926964634089,1784
17,19,0,177.754641202473,28.56636505992063,1341
18,0,0,151.0629938597467,37.19638579074812,1078
18,1,0,171.2569019538747,26.57245211867527,1249
18,2,0,198.5208030996726,30.3052040683378,1451
18,3,0,213.6759562383544,32.736631687905,1558
18,4,0,238.0235004820379,75.57695761947365,1685
18,5,0,233.9268637844037,35.82488365186819,1722
18,6,0,240.698944624659,35.57406660420706,1789
18,7,0,236.7386513127107,35.67768161146645,1755
18,8,0,259.7533019700268,105.3380204507746,1838
18,9,0,250.2700225918907,37.05607933789615,1884
18,10,0,253.4340551828659,56.9156289820584,1826
18,11,0,248.524912936717,40.67681805999185,1846
18,12,0,297.1211430017736,1363.649962143228,1948
18,13,0,238.6331623188677,36.37975999240998,1782
18,14,0,253.6038879480562,37.35432040879245,1911
18,15,0,238.5458652383985,34.51685253288763,1817
18,16,0,240.1558399425024,34.98785669708334,1815
18,17,0,215.132182525147,31.14841766312716,1653
18,18,0,198.9855456515719,29.44345461227649,1513
18,19,0,155.3816937675055,23.74712490854652,1162
19,0,0,104.8913202214252,15.49729993681365,791
19,1,0,144.4175349759127,21.90700055953223,1058
19,2,0,168.0445664783324,134.929651519874,1168
19,3,0,179.6494418386637,28.05315428620375,1300
19,4,0,179.4281312936681,27.35828531923203,1324
19,5,0,185.4276976423705,27.96232041508488,1373
19,6,0,193.3447982908005,29.48105015697071,1440
19,7,0,188.1773970162797,28.29502079860721,1397
19,8,0,202.0238325767359,31.01685153704452,1483
19,9,0,189.6775569410952,27.54847013445915,1434
19,10,0,199.5505065679646,32.32270960773469,1462
19,11,0,195.5915626509409,50.50950996300612,1421
19,12,0,198.2275757015121,30.71151273391946,1467
