# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.18522306050468,8.714781852626869,836
0,1,0,100.0562665715135,11.2744846428507,1040
0,2,0,118.4932807711604,12.94881471428117,1246
0,3,0,127.4309744048689,14.75310241318414,1319
0,4,0,130.3205311687998,14.25113424305028,1378
0,5,0,149.2990428779947,40.90805452656978,1498
0,6,0,138.5127060890884,15.05310110080162,1460
0,7,0,137.6917738284915,14.72611083357188,1475
0,8,0,144.9834824370961,15.93496913979679,1534
0,9,0,137.8227387393198,21.77984585647578,1448
0,10,0,148.9252626656986,39.40855485246869,1530
0,11,0,153.1911470348303,17.34261228958028,1606
0,12,0,144.6584987021384,15.6519086822003,1565
0,13,0,155.2902859658111,39.07726938830275,1560
0,14,0,137.3513239467965,15.18329551632354,1481
0,15,0,167.8947894970059,302.1697541214647,1664
0,16,0,147.806417160037,16.11988059872759,1603
0,17,0,155.1490353311173,31.75750148792151,1655
0,18,0,146.3187424410798,14.93142254337614,1640
0,19,0,113.8723802786064,12.07090546753834,1259
1,0,0,96.37407556316363,10.67123280271274,1004
1,1,0,129.8375340756708,14.98312158421637,1330
1,2,0,162.0813815979706,225.2946247859806,1498
1,3,0,170.2767678338718,26.74916504424759,1734
1,4,0,165.3564154455763,18.35211353453762,1729
1,5,0,203.4173867712341,555.3189276498914,1832
1,6,0,169.7465621944561,18.40585085478851,1811
1,7,0,178.439619590778,20.12222124095482,1883
1,8,0,180.8907764770714,33.76515252117405,1877
1,9,0,185.0777502294443,20.23215235423375,1967
1,10,0,181.6662802666322,24.27013108528022,1924
1,11,0,176.2806712277611,26.307246526188,1890
1,12,0,188.970504688845,20.26518351498196,2039
1,13,0,198.7420466842643,63.70031855339266,2042
1,14,0,198.1475921140339,191.5875788899986,1971
1,15,0,199.5374913585066,21.9435774217603,2181
1,16,0,204.6307887772583,22.38856608026026,2207
1,17,0,197.3037613926136,21.04206201107212,2161
1,18,0,199.0962093680083,20.93890736487947,2197
1,19,0,159.5341607655261,17.26730412072732,1754
2,0,0,115.9439134965552,13.02408617486446,1210
2,1,0,151.8211321662564,16.66521670247555,1594
2,2,0,170.1944531498291,19.03621453428758,1769
2,3,0,189.2242436978067,21.08122351976355,1970
2,4,0,198.4596699119071,21.85267486029135,2083
2,5,0,195.9951280614243,21.85820869073445,2043
2,6,0,196.4543751101363,21.57893451414134,2074
2,7,0,204.7577279861056,21.84307423882335,2205
2,8,0,214.5381555707697,56.53666462462808,2183
2,9,0,229.1555874432486,100.717105226961,2317
2,10,0,227.6187152998156,93.68259482169229,2279
2,11,0,233.371830627379,166.5971832501479,2374
2,12,0,219.8211588912411,26.05820280259901,2331
2,13,0,236.2477146250775,239.7149028435643,2359
2,14,0,216.4270091371571,23.83619679260237,2323
2,15,0,224.3032170238533,55.69837127614098,2381
2,16,0,223.578227978176,24.11870610277697,2426
2,17,0,230.1516398190664,37.25970424906387,2504
2,18,0,211.9307147268812,22.59406722396324,2327
2,19,0,167.5201693230195,17.89081795669265,1858
